ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.005217609790497e+40	100.77	6.49	130.21	67.35	61.20346002593159	0	0	180	10	232	120	22	3	29	15	55	0	2.484205484390259	100	2.484205484390259	45	55.0	
2.7849653872231456e+43	34.19	3.4166666666666665	41.083333333333336	21.25	61.20346002593159	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.12499141693115234	200	2.609196901321411	97	51.5	
1.3449257847586261e+23	35.57	3.235294117647059	35.8235294117647	18.529411764705884	59.8275414411438	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	300	2.640444040298462	153	49.0	
1.0407043736417394e+18	34.19	3.106382978723404	32.08510638297872	16.595744680851062	59.77682846844688	3	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	400	2.6560678482055664	215	46.25	
13776195.014575968	33.73	3.0	29.0	15.0	45.21608496039527	4	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	500	2.687316417694092	277	44.599999999999994	
165940280.1140569	34.19	3.0842105263157893	31.442105263157895	16.263157894736842	45.213489699298975	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031249284744262695	600	2.7185657024383545	338	43.666666666666664	
80674211400395.39	33.27	3.080808080808081	31.343434343434343	16.21212121212121	43.969470063201236	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031245946884155273	700	2.7498116493225098	392	43.99999999999999	
92018958987.86401	32.12	3.0309278350515463	29.896907216494846	15.463917525773196	43.969470063201236	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687356948852539	800	2.796685218811035	449	43.875	
2.6181043053383226e+17	32.35	3.0	29.0	15.0	42.78204752016761	8	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	900	2.8123080730438232	506	43.777777777777786	
4.3544246718552337e+21	33.96	3.04	30.16	15.6	40.68128538132998	9	68	45	5	87	45	22	3	29	15	80	0	0.04687213897705078	1000	2.859180212020874	573	42.7	
