ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0619605334163601e+47	101.9	6.54	131.66	68.1	63.58524602845891	0	0	180	10	232	120	22	3	29	15	35	0	1.8123753070831299	50	1.8123753070831299	15	70.0	
4.707443857862052e+31	67.6	3.9545454545454546	56.68181818181818	29.318181818181817	51.26541989975857	1	6	157	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.8436236381530762	50	50.0	
1.1606671767243977e+21	81.14	3.7916666666666665	51.958333333333336	26.875	46.51278055424509	2	9	112	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.03124713897705078	150	1.874870777130127	89	40.666666666666664	
2.0479879239957107e+30	100.94	3.78	51.62	26.7	46.048058184646976	3	9	112	5	87	45	22	3	29	15	47	0	0.03124833106994629	200	1.9061191082000732	129	35.5	
1.0985356656106634e+38	102.32	4.04	59.16	30.6	36.35580211139676	4	9	112	5	87	45	90	3	29	15	51	0	0.015624523162841797	250	1.921743631362915	171	31.599999999999994	
163934892.73105592	97.48	3.96	56.84	29.4	30.700271286946435	5	9	112	4	58	30	90	3	29	15	51	0	0.031249523162841797	300	1.9529931545257568	219	27.0	
2.0652470513480472e+38	98.8	4.08	60.32	31.2	18.394789154383023	6	9	112	5	87	45	90	3	29	15	52	0	0.015622377395629883	350	1.9686155319213867	265	24.285714285714292	
99478357.7841508	96.6	4.02	58.58	30.3	18.394772433071722	7	9	112	5	87	45	90	4	58	30	53	0	0.015624046325683594	400	1.9842395782470703	311	22.25	
2.2675766220805258e+30	96.6	3.94	56.26	29.1	18.394764123498543	8	9	112	4	58	30	90	3	29	15	54	0	0.015623092651367188	450	1.9998626708984375	356	20.888888888888886	
1.0538895321416613e+38	94.84	4.0	58.0	30.0	18.394764123498543	9	9	112	5	87	45	90	3	29	15	56	0	0.031247615814208984	500	2.0311102867126465	397	20.599999999999994	
1.0326235256740236e+38	92.2	4.0	58.0	30.0	18.39195890156765	10	9	112	5	87	45	90	3	29	15	57	0	0.015623807907104492	550	2.046734094619751	441	19.818181818181827	
208240949.14070693	94.84	4.02	58.58	30.3	17.94940571163449	11	9	112	5	87	45	90	4	58	30	57	0	0.031247615814208984	600	2.07798171043396	485	19.16666666666667	
1.0326235256740236e+38	94.4	4.0	58.0	30.0	17.94940571163449	12	9	112	5	87	45	90	3	29	15	57	0	0.031247854232788086	650	2.109229564666748	534	17.84615384615384	
1.1725346791043963e+17	94.84	3.96	56.84	29.4	17.949405711634327	13	9	112	4	58	30	90	3	29	15	60	0	0.01562356948852539	700	2.1248531341552734	581	17.0	
3.2269485177313236e+38	94.4	4.08	60.32	31.2	17.949405563372068	14	9	112	5	87	45	90	3	29	15	63	0	0.031248092651367188	750	2.1561012268066406	620	17.33333333333333	
1.0326235256740236e+38	97.48	3.98	57.42	29.7	16.139178655119647	15	9	112	5	87	45	90	3	29	15	64	0	0.015623807907104492	800	2.171725034713745	667	16.625	
1706537.7860675263	99.24	4.0	58.0	30.0	16.139178655119647	16	9	112	5	87	45	90	3	29	15	64	0	0.015623807907104492	850	2.1873488426208496	714	16.0	
1939780169.645094	101.88	4.0	58.0	30.0	16.139178655119647	17	9	112	5	87	45	90	3	29	15	64	0	0.03124833106994629	900	2.218597173690796	758	15.777777777777786	
2.1512990118208824e+38	101.88	4.0	58.0	30.0	15.508599752127093	18	9	112	5	87	45	90	3	29	15	67	0	0.031247854232788086	950	2.249845027923584	801	15.684210526315795	
1.053697475177575e+38	99.24	4.0	58.0	30.0	15.508599704915289	19	9	112	5	87	45	90	3	29	15	69	0	0.015627145767211914	1000	2.265472173690796	846	15.400000000000006	
1.053697475177575e+38	95.28	3.96	56.84	29.4	15.494827394615449	20	9	112	5	87	45	90	3	29	15	71	0	0.03124833106994629	1050	2.296720504760742	892	15.047619047619037	
2.0652470513480472e+38	93.96	3.98	57.42	29.7	15.494827394615449	21	9	112	5	87	45	90	3	29	15	71	0	0.031245708465576172	1100	2.3279662132263184	939	14.63636363636364	
1.0326235256740236e+38	90.88	4.02	58.58	30.3	15.393898436607184	22	9	112	5	87	45	90	4	58	30	72	0	0.015625953674316406	1150	2.3435921669006348	983	14.521739130434781	
3.0978705770220704e+38	91.76	4.04	59.16	30.6	15.393895002706707	23	9	112	5	87	45	90	3	29	15	72	0	0.031246662139892578	1200	2.3748388290405273	1029	14.25	
7.375882326243025e+38	90.0	4.04	59.16	30.6	15.190068416132096	24	9	90	5	87	45	90	3	29	15	74	0	0.031247377395629883	1250	2.4060862064361572	1073	14.159999999999997	
2.0652470513480472e+38	90.0	3.94	56.26	29.1	15.190068416132096	25	9	90	5	87	45	90	3	29	15	74	0	0.03124713897705078	1300	2.437333345413208	1117	14.07692307692308	
311392037.7330628	90.0	3.92	55.68	28.8	15.190068416132096	26	9	90	4	58	30	90	3	29	15	74	0	0.031249046325683594	1350	2.4685823917388916	1165	13.70370370370371	
373311131.09581846	90.0	3.92	55.68	28.8	15.190068334480634	27	9	90	4	58	30	90	3	29	15	75	0	0.031247377395629883	1400	2.4998297691345215	1212	13.428571428571416	
2.0652470513480472e+38	90.0	4.02	58.58	30.3	15.156593909528281	28	9	90	5	87	45	90	3	29	15	76	0	0.015624046325683594	1450	2.515453815460205	1259	13.172413793103445	
2.0652470513480472e+38	90.0	3.96	56.84	29.4	14.353780210416852	29	9	90	5	87	45	90	3	29	15	76	0	0.04687070846557617	1500	2.5623245239257812	1301	13.266666666666666	
1.0326235256740236e+38	90.0	3.96	56.84	29.4	14.353780210416852	30	9	90	5	87	45	90	3	29	15	77	0	0.031247615814208984	1550	2.5935721397399902	1344	13.290322580645167	
2.0652470513480472e+38	90.0	4.02	58.58	30.3	14.277923264659798	31	9	90	5	87	45	90	3	29	15	77	0	0.031248092651367188	1600	2.6248202323913574	1387	13.3125	
4.1304941026960944e+38	90.0	4.02	58.58	30.3	14.277923264659798	32	9	90	5	87	45	90	3	29	15	77	0	0.015623807907104492	1650	2.640444040298462	1432	13.212121212121204	
6800911.298288243	90.0	3.9	55.1	28.5	13.923200275388655	33	9	90	4	58	30	90	3	29	15	77	0	0.031247377395629883	1700	2.671691417694092	1477	13.117647058823536	
4.1304941026960944e+38	90.0	4.08	60.32	31.2	13.529280033254198	34	9	90	5	87	45	90	4	58	30	78	0	0.01562356948852539	1750	2.687314987182617	1525	12.857142857142861	
