ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.139257711406298e+45	101.044	6.502	130.558	67.53	2.3823749586116665	0	0	180	10	232	120	22	3	29	15	311	0	6.6557936668396	500	6.6557936668396	189	62.2	
6.348848324665288e+42	61.848	3.7578947368421054	50.97894736842105	26.36842105263158	2.3823749586116665	1	120	180	12.0	290.0	150.0	22	3.0	29.0	15.0	408	0	0.14061546325683594	1000	6.7964091300964355	466	53.4	
1.7039987348756937e+34	59.916	3.2607709750566896	36.56235827664399	18.91156462585034	2.3823749586116665	2	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.12499165534973145	1500	6.921400785446167	837	44.199999999999996	
2.0691799545829117e+33	67.942	3.180293501048218	34.22851153039832	17.70440251572327	2.348098805002798	3	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.14061570167541504	2000	7.062016487121582	1241	37.949999999999996	
3.223735919954176e+27	69.028	3.170886075949367	33.95569620253165	17.563291139240505	2.300978582851707	4	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.18748712539672852	2500	7.2495036125183105	1638	34.480000000000004	
2.74740319398987e+29	65.544	3.11228813559322	32.25635593220339	16.684322033898304	2.300978582851707	5	259	180	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186403274536133	3000	7.421367645263672	2040	32.0	
1.2123794233135246e+39	63.934	3.13125	32.80625	16.96875	2.29249694015534	6	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.18748688697814941	3500	7.608854532241821	2447	30.08571428571429	
4.0526716233104e+38	60.802	3.0854166666666667	31.477083333333333	16.28125	2.289661501415609	7	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.1874866485595703	4000	7.796341180801392	2856	28.60000000000001	
2.929601864805142e+28	54.666	3.069327731092437	31.01050420168067	16.039915966386555	2.286861560898292	8	323	180	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.18748831748962402	4500	7.983829498291016	3262	27.511111111111106	
1.7034127241983356e+40	53.932	3.085594989561587	31.482254697286013	16.2839248434238	2.286861560898292	9	345	180	4.0	58.0	30.0	22	3.0	29.0	15.0	615	0	0.10936665534973145	5000	8.093196153640747	3669	26.620000000000005	
2.1787504589376277e+42	52.584	3.0845665961945032	31.452431289640593	16.268498942917546	2.286861560898292	10	372	180	4.0	58.0	30.0	22	3.0	29.0	15.0	642	0	0.14061379432678223	5500	8.23380994796753	4063	26.127272727272725	
9.949926625274616e+33	50.266	3.08125	31.35625	16.21875	2.286861560898292	11	393	180	4.0	58.0	30.0	22	3.0	29.0	15.0	666	0	0.18748784065246582	6000	8.421297788619995	4471	25.483333333333334	
2.8407596603324657e+37	50.564	3.083507306889353	31.42171189979123	16.252609603340293	2.286861560898292	12	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.1562492847442627	6500	8.577547073364258	4874	25.01538461538462	
1.685346837069235e+35	46.854	3.0730688935281836	31.11899791231733	16.096033402922757	2.286861560898292	13	436	90	4.0	58.0	30.0	22	3.0	29.0	15.0	707	0	0.15622925758361816	7000	8.733776330947876	5276	24.628571428571433	
7.475566947151997e+35	49.67	3.059322033898305	30.720338983050848	15.889830508474576	2.286861560898292	14	464	90	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.12499237060546875	7500	8.858768701553345	5676	24.319999999999993	
9.747452853774151e+26	49.616	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606218285	15	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15623879432678223	8000	9.015007495880127	6096	23.799999999999997	
1.0726996243752316e+30	47.528	3.078838174273859	31.286307053941908	16.182572614107883	2.2868615606218285	16	497	90	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.12499189376831055	8500	9.139999389648438	6500	23.529411764705884	
5.255965794294687e+37	48.816	3.0545073375262053	30.58071278825996	15.817610062893081	2.2868615606218285	17	521	90	4.0	58.0	30.0	22	3.0	29.0	15.0	797	0	0.15623903274536133	9000	9.296238422393799	6904	23.28888888888889	
2.4625388734622874e+25	48.626	3.06875	30.99375	16.03125	2.286861560620975	18	541	90	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.2031104564666748	9500	9.499348878860474	7311	23.042105263157893	
2.801053690113387e+35	47.818	3.1012396694214877	31.93595041322314	16.518595041322314	2.286861560620243	19	558	90	4.0	58.0	30.0	22	3.0	29.0	15.0	851	0	0.2031116485595703	10000	9.702460527420044	7717	22.83	
7.998390244621446e+30	48.164	3.0693877551020408	31.012244897959185	16.040816326530614	2.286861560620243	20	568	90	4.0	58.0	30.0	22	3.0	29.0	15.0	877	0	0.14061665534973145	10500	9.843077182769775	8129	22.580952380952382	
1.1438516918573374e+34	49.02	3.063917525773196	30.85360824742268	15.958762886597938	2.286861560620243	21	584	90	4.0	58.0	30.0	22	3.0	29.0	15.0	898	0	0.12499046325683594	11000	9.968067646026611	8532	22.436363636363637	
5.029326064721433e+34	49.944	3.0838445807770962	31.431492842535786	16.257668711656443	2.286861560619146	22	595	90	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.17186284065246582	11500	10.139930486679077	8953	22.147826086956528	
2.2089371562898202e+33	50.774	3.0985626283367558	31.858316221765914	16.478439425051334	2.286861560619146	23	609	90	6.0	116.0	60.0	22	3.0	29.0	15.0	950	0	0.15623903274536133	12000	10.296169519424438	9365	21.95833333333333	
5.3636359678329585e+31	52.758	3.1198347107438016	32.47520661157025	16.797520661157026	2.2861649752812188	24	625	90	7.0	145.0	75.0	22	3.0	29.0	15.0	980	0	0.18748712539672852	12500	10.483656644821167	9771	21.831999999999994	
1.1582893493734358e+35	53.35	3.091463414634146	31.652439024390244	16.371951219512194	2.2861649752812188	25	634	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1006	0	0.2031111717224121	13000	10.686767816543579	10179	21.700000000000003	
5.632467078955881e+25	52.59	3.071138211382114	31.0630081300813	16.067073170731707	2.2861649752812188	26	642	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1034	0	0.2031111717224121	13500	10.889878988265991	10584	21.599999999999994	
1.7498712079642225e+35	50.828	3.0813008130081303	31.357723577235774	16.21951219512195	2.2861649752635356	27	651	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1056	0	0.2031114101409912	14000	11.092990398406982	11006	21.385714285714286	
1.6284805969080863e+38	47.494	3.0758196721311477	31.19877049180328	16.137295081967213	2.2861649752635356	28	664	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1080	0	0.15623903274536133	14500	11.249229431152344	11408	21.324137931034485	
6.301588144580794e+33	48.344	3.0804123711340208	31.331958762886597	16.20618556701031	2.2861649752635356	29	680	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1105	0	0.10936737060546875	15000	11.358596801757812	11807	21.28666666666666	
5.7195011945751464e+38	47.048	3.0927835051546393	31.690721649484537	16.391752577319586	2.2861649752635356	30	695	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.203110933303833	15500	11.561707735061646	12211	21.219354838709677	
2.8180939456006033e+34	48.79	3.1131687242798356	32.281893004115226	16.69753086419753	2.2861649752557307	31	709	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1164	0	0.20311284065246582	16000	11.764820575714111	12618	21.137500000000003	
1.7291738230556032e+37	49.904	3.1413934426229506	33.10040983606557	17.12090163934426	2.2861649752541453	32	721	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1182	0	0.1874852180480957	16500	11.952305793762207	13040	20.96969696969697	
4.912172425995654e+27	49.21	3.137577002053388	32.98973305954826	17.06365503080082	2.2861649752541453	33	735	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1198	0	0.14061594009399414	17000	12.092921733856201	13462	20.811764705882354	
4.943381373036178e+42	51.064	3.121900826446281	32.53512396694215	16.828512396694215	2.2861649752541453	34	752	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.20311212539672852	17500	12.29603385925293	13863	20.782857142857154	
1.226351989426632e+36	51.07	3.139874739039666	33.05636743215031	17.09812108559499	2.2861649752541453	35	774	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1243	0	0.1874856948852539	18000	12.483519554138184	14275	20.694444444444443	
2.371550967128139e+37	51.914	3.185185185185185	34.370370370370374	17.77777777777778	2.2861649752541453	36	788	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1270	0	0.2187354564666748	18500	12.702255010604858	14680	20.648648648648646	
8.121832831706238e+32	52.268	3.1872427983539096	34.43004115226338	17.808641975308642	2.2861649752541453	37	802	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1302	0	0.15624022483825684	19000	12.858495235443115	15090	20.578947368421055	
1.711451547851803e+37	52.8	3.2114989733059547	35.13347022587269	18.17248459958932	2.2861649752541453	38	816	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1334	0	0.17186236381530762	19500	13.030357599258423	15491	20.558974358974353	
1.0968528975495403e+32	52.86	3.1861924686192467	34.39958158995816	17.792887029288703	2.2861276582714627	39	838	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1358	0	0.14061546325683594	20000	13.170973062515259	15886	20.569999999999993	
3.926810216043761e+32	55.504	3.2546583850931676	36.38509316770186	18.819875776397517	2.2861276582714627	40	855	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1398	0	0.14061498641967773	20500	13.311588048934937	16281	20.580487804878047	
2.3935795220174585e+32	52.998	3.2107438016528924	35.111570247933884	18.16115702479339	2.2861276582714627	41	872	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1429	0	0.1718740463256836	21000	13.48346209526062	16683	20.55714285714285	
1.0180382170991967e+29	52.63	3.178794178794179	34.185031185031185	17.68191268191268	2.2861276582714627	42	891	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1452	0	0.18747663497924805	21500	13.670938730239868	17086	20.530232558139545	
1.9062034060133266e+32	52.458	3.271966527196653	36.88702928870293	19.07949790794979	2.2861276582714627	43	914	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1483	0	0.15624046325683594	22000	13.827179193496704	17499	20.459090909090904	
2.1900268545244064e+37	54.672	3.2964509394572024	37.59707724425887	19.44676409185804	2.2861276582714627	44	936	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1520	0	0.1874861717224121	22500	14.014665365219116	17898	20.453333333333333	
1.3280557522935423e+32	54.29	3.2655601659751037	36.70124481327801	18.983402489626556	2.2861276582714627	45	954	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1546	0	0.1406254768371582	23000	14.155290842056274	18323	20.33478260869566	
1.7677069563480186e+34	57.956	3.243801652892562	36.070247933884296	18.65702479338843	2.2861276582714627	46	971	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1574	0	0.17185306549072266	23500	14.327143907546997	18723	20.327659574468086	
2.9432446920709006e+34	58.934	3.254582484725051	36.382892057026474	18.818737270875765	2.2861276582714627	47	980	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1605	0	0.2187349796295166	24000	14.545878887176514	19131	20.28750000000001	
4.656725672086927e+41	59.93	3.263803680981595	36.65030674846626	18.957055214723926	2.2861276582714627	48	991	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1632	0	0.2187364101409912	24500	14.764615297317505	19554	20.18775510204081	
1.6581644074463449e+34	62.352	3.2955465587044532	37.57085020242915	19.4331983805668	2.2861276581874383	49	997	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1667	0	0.15623784065246582	25000	14.92085313796997	19968	20.128	
3.0782046860298555e+33	64.772	3.3225152129817443	38.35294117647059	19.837728194726168	2.2861276581874383	50	1004	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1696	0	0.2187352180480957	25500	15.139588356018066	20396	20.015686274509804	
6.26693221341274e+28	67.894	3.3828920570264764	40.10386965376782	20.74338085539715	2.2861276581874383	51	1014	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1729	0	0.15623903274536133	26000	15.295827388763428	20818	19.93076923076923	
1.0878062690812161e+30	71.47	3.4538152610441766	42.16064257028113	21.80722891566265	2.2860557073375602	52	1016	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1771	0	0.18748712539672852	26500	15.483314514160156	21241	19.845283018867917	
5.423714160573883e+31	73.536	3.494	43.326	22.41	2.2860557073375602	53	1016	90	7	145	75	45	3	29	15	1804	0	0.2343590259552002	27000	15.717673540115356	21666	19.75555555555556	
6.012795605983741e+29	74.272	3.43	41.47	21.45	2.2860557073375602	54	1016	90	8	174	90	45	3	29	15	1841	0	0.15623974800109863	27500	15.873913288116455	22095	19.654545454545456	
3.681065037929265e+26	75.584	3.402	40.658	21.03	2.2860557073375602	55	1016	90	7	145	75	45	3	29	15	1869	0	0.18748688697814941	28000	16.061400175094604	22521	19.56785714285715	
6.969606533318037e+34	78.314	3.332	38.628	19.98	2.2860557073375602	56	1016	90	7	145	75	45	3	29	15	1901	0	0.12499189376831055	28500	16.186392068862915	22945	19.49122807017544	
2.3059409503871816e+38	79.45	3.392	40.368	20.88	2.2860557072363408	57	1016	90	7	145	75	45	3	29	15	1926	0	0.1406245231628418	29000	16.327016592025757	23388	19.351724137931043	
4.1362482942860487e+37	80.766	3.412	40.948	21.18	2.2860557072363408	58	1016	90	7	145	75	45	3	29	15	1961	0	0.15623950958251953	29500	16.483256101608276	23815	19.271186440677965	
1.6312436833713122e+34	81.018	3.35	39.15	20.25	2.2554855746418028	59	1016	90	7	145	75	45	3	29	15	2001	0	0.17185306549072266	30000	16.655109167099	24234	19.22	
3.330090825514898e+34	79.114	3.424	41.296	21.36	2.2554855746418028	60	1016	90	7	145	75	45	3	29	15	2033	0	0.2499830722808838	30500	16.905092239379883	24672	19.108196721311472	
1.6740281717163272e+33	78.402	3.364	39.556	20.46	2.2554855746418028	61	1016	90	7	145	75	45	3	29	15	2071	0	0.21873712539672852	31000	17.12382936477661	25094	19.051612903225816	
2.904544499581992e+36	78.172	3.438	41.702	21.57	2.2554855746418028	62	1016	90	7	145	75	45	3	29	15	2102	0	0.15623760223388672	31500	17.280066967010498	25520	18.984126984126988	
3.3221068773458866e+27	75.786	3.476	42.804	22.14	2.2554855746418028	63	1016	90	7	145	75	45	3	29	15	2148	0	0.20312142372131348	32000	17.48318839073181	25932	18.962500000000006	
1.411683789254807e+29	79.194	3.51	43.79	22.65	2.2554855746418028	64	1016	90	8	174	90	45	3	29	15	2194	0	0.21872448921203613	32500	17.701912879943848	26352	18.91692307692307	
5.1109850816277276e+29	77.312	3.534	44.486	23.01	2.2554855746418028	65	1016	90	7	145	75	45	3	29	15	2227	0	0.17186355590820312	33000	17.87377643585205	26782	18.842424242424244	
4.646573224679068e+29	77.214	3.542	44.718	23.13	2.2554855746418028	66	1016	90	7	145	75	45	3	29	15	2268	0	0.17186307907104492	33500	18.045639514923096	27204	18.79402985074627	
