ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.487401340470728e+43	101.27	6.512	130.848	67.68	37.22233819146509	0	0	180	10	232	120	22	3	29	15	293	0	6.812033414840698	500	6.812033414840698	207	58.6	
6.945484240518883e+41	31.292	3.3675	39.6575	20.5125	37.22233819146509	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.32810378074645996	1000	7.140137195587158	540	46.0	
4.4975542897819504e+36	30.418	3.1275626423690204	32.699316628701595	16.91343963553531	37.22233819146509	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.1874861717224121	1500	7.32762336730957	904	39.733333333333334	
1.5524924116758353e+34	29.038	3.099099099099099	31.873873873873872	16.486486486486488	37.22233819146509	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.14061403274536133	2000	7.468237400054932	1278	36.1	
1.7302982917484124e+37	29.866	3.0953436807095343	31.764966740576497	16.430155210643015	37.22233819146509	4	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061641693115234	2500	7.608853816986084	1664	33.44	
2.937474885013514e+38	27.566	3.032051282051282	29.92948717948718	15.48076923076923	37.22233819146509	5	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.12499046325683594	3000	7.73384428024292	2048	31.733333333333334	
4.7068539859003196e+38	27.152	3.0404255319148934	30.172340425531914	15.606382978723405	29.162184048339412	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.18748736381530762	3500	7.9213316440582275	2444	30.171428571428578	
3.7586530067986337e+25	27.336	3.052863436123348	30.53303964757709	15.79295154185022	29.162184048339412	7	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186450958251953	4000	8.093196153640747	2827	29.325000000000003	
2.1940141844814368e+20	27.29	3.0348583877995643	30.010893246187365	15.522875816993464	26.39477348026229	8	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061498641967773	4500	8.233811140060425	3225	28.33333333333333	
2.140413458830966e+28	26.738	3.0304347826086957	29.882608695652173	15.456521739130435	18.892759285693923	9	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.17186260223388672	5000	8.405673742294312	3623	27.539999999999992	
3.546020142378146e+32	26.094	3.015486725663717	29.449115044247787	15.232300884955752	18.892759285693923	10	512	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	5500	8.577537059783936	4017	26.96363636363637	
1.1020833385579447e+18	27.474	3.0216919739696313	29.629067245119305	15.325379609544468	18.892759285693923	11	552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.10936784744262695	6000	8.686904907226562	4413	26.44999999999999	
4097243465120.1016	27.428	3.0390455531453364	30.13232104121475	15.585683297180044	18.892759285693923	12	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	6500	8.858768224716187	4802	26.123076923076923	
966600218.7647668	26.416	3.038793103448276	30.125	15.581896551724139	18.88330948285067	13	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.10937118530273438	7000	8.968139410018921	5208	25.599999999999994	
1104106886.0644174	26.508	3.0617021276595744	30.78936170212766	15.925531914893616	18.88330948285067	14	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.1562352180480957	7500	9.124374628067017	5617	25.10666666666667	
4.206256773476788e+29	26.37	3.047008547008547	30.363247863247864	15.705128205128204	18.64734678075567	15	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.15623879432678223	8000	9.280613422393799	6012	24.85000000000001	
1705892925.5951867	25.45	3.0366379310344827	30.0625	15.549568965517242	18.15263887666897	16	729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.1659083366394043	8500	9.446521759033203	6414	24.541176470588226	
