ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4259721244788855e+45	100.954	6.498	130.442	67.47	60.48090009003642	0	0	180	10	232	120	22	3	29	15	304	0	7.1096577644348145	500	7.1096577644348145	196	60.8	
3.947788594787706e+46	80.412	4.412048192771084	69.94939759036144	36.18072289156626	60.48090009003642	1	86	180	11.0	261.0	135.0	22	3.0	29.0	15.0	461	0	0.17186355590820312	1000	7.281521320343018	347	65.30000000000001	
5.735261809177901e+39	83.244	3.951002227171492	56.57906458797327	29.265033407572382	39.81489709078529	2	137	180	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.21873855590820312	1500	7.500259876251221	431	71.26666666666667	
6.368278032491032e+34	83.396	3.4935622317596566	43.31330472103004	22.40343347639485	39.81489709078529	3	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.1718595027923584	2000	7.672119379043579	478	76.1	
2.6480505389254642e+23	84.948	3.396694214876033	40.50413223140496	20.950413223140497	39.81489709078529	4	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.17186379432678223	2500	7.843983173370361	504	79.84	
2.4522089462599695e+23	91.782	3.548523206751055	44.90717299578059	23.227848101265824	39.05032106818856	5	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.18748855590820312	3000	8.031471729278564	524	82.53333333333333	
5.7584004132766585e+23	100.35	3.762295081967213	51.10655737704918	26.434426229508198	39.030018256627926	6	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.1874852180480957	3500	8.21895694732666	551	84.25714285714285	
1.9995207169405096e+23	94.984	4.0102669404517455	58.29774127310061	30.15400410677618	39.030018256627926	7	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.2343595027923584	4000	8.453316450119019	559	86.025	
1.7773973613430105e+24	90.704	4.448275862068965	71.0	36.724137931034484	39.030018256627926	8	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.21006512641906738	4500	8.663381576538086	569	87.35555555555555	
3.917594547113319e+23	76.112	4.761133603238866	80.07287449392713	41.417004048582996	39.030018256627926	9	256	180	6.0	116.0	60.0	45	4.0	58.0	30.0	578	0	0.29685497283935547	5000	8.960236549377441	569	88.62	
39.99453012036615	67.41	4.972	86.188	44.58	39.030018256627926	10	256	180	5	87	45	67	4	58	30	578	0	0.31247735023498535	5500	9.272713899612427	570	89.63636363636364	
39.086757988152456	67.0	5.0	87.0	45.0	39.030018256627926	11	256	67	5	87	45	67	5	87	45	578	0	0.28123044967651367	6000	9.55394434928894	570	90.5	
39.03087097471349	67.0	5.0	87.0	45.0	39.030018256627926	12	256	67	5	87	45	67	5	87	45	578	0	0.2552614212036133	6500	9.809205770492554	570	91.23076923076923	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	13	256	67	5	87	45	67	5	87	45	578	0	0.32809948921203613	7000	10.13730525970459	570	91.85714285714286	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	14	256	67	5	87	45	67	5	87	45	578	0	0.2656068801879883	7500	10.402912139892578	570	92.4	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	15	256	67	5	87	45	67	5	87	45	578	0	0.3183104991912842	8000	10.721222639083862	570	92.875	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	16	256	67	5	87	45	67	5	87	45	578	0	0.29685258865356445	8500	11.018075227737427	570	93.29411764705883	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	17	256	67	5	87	45	67	5	87	45	578	0	0.281231164932251	9000	11.299306392669678	570	93.66666666666667	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	18	256	67	5	87	45	67	5	87	45	578	0	0.29685544967651367	9500	11.596161842346191	570	94.0	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	19	256	67	5	87	45	67	5	87	45	578	0	0.28122973442077637	10000	11.877391576766968	570	94.3	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	20	256	67	5	87	45	67	5	87	45	578	0	0.2656075954437256	10500	12.142999172210693	570	94.57142857142857	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	21	256	67	5	87	45	67	5	87	45	578	0	0.32810115814208984	11000	12.471100330352783	570	94.81818181818181	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	22	256	67	5	87	45	67	5	87	45	578	0	0.31832408905029297	11500	12.789424419403076	570	95.04347826086956	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	23	256	67	5	87	45	67	5	87	45	578	0	0.31247854232788086	12000	13.101902961730957	570	95.25	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	24	256	67	5	87	45	67	5	87	45	578	0	0.3160111904144287	12500	13.417914152145386	570	95.44	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	25	256	67	5	87	45	67	5	87	45	578	0	0.32810282707214355	13000	13.74601697921753	570	95.61538461538461	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	26	256	67	5	87	45	67	5	87	45	578	0	0.265606164932251	13500	14.01162314414978	570	95.77777777777777	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	27	256	67	5	87	45	67	5	87	45	578	0	0.24998259544372559	14000	14.261605739593506	570	95.92857142857143	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	28	256	67	5	87	45	67	5	87	45	578	0	0.2656080722808838	14500	14.52721381187439	570	96.06896551724138	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	29	256	67	5	87	45	67	5	87	45	578	0	0.34372663497924805	15000	14.870940446853638	570	96.2	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	30	256	67	5	87	45	67	5	87	45	578	0	0.29685354232788086	15500	15.167793989181519	570	96.3225806451613	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	31	256	67	5	87	45	67	5	87	45	578	0	0.2812316417694092	16000	15.449025630950928	570	96.4375	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	32	256	67	5	87	45	67	5	87	45	578	0	0.29685521125793457	16500	15.745880842208862	570	96.54545454545455	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	33	256	67	5	87	45	67	5	87	45	578	0	0.265606164932251	17000	16.011487007141113	570	96.6470588235294	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	34	256	67	5	87	45	67	5	87	45	578	0	0.31247806549072266	17500	16.323965072631836	570	96.74285714285715	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	35	256	67	5	87	45	67	5	87	45	578	0	0.29685521125793457	18000	16.62082028388977	570	96.83333333333333	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	36	256	67	5	87	45	67	5	87	45	578	0	0.31763386726379395	18500	16.938454151153564	570	96.91891891891892	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	37	256	67	5	87	45	67	5	87	45	578	0	0.24998211860656738	19000	17.188436269760132	570	97.0	
39.03001825662794	67.0	5.0	87.0	45.0	39.030018256627926	38	256	67	5	87	45	67	5	87	45	578	0	0.29685473442077637	19500	17.485291004180908	570	97.07692307692308	
