ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.540570805133627e+44	101.67	6.53	131.37	67.95	40.72038395147279	0	0	180	10	232	120	22	3	29	15	60	0	2.2342236042022705	100	2.2342236042022705	40	60.0	
1.0690222220730027e+36	77.1	4.061728395061729	59.79012345679013	30.925925925925927	40.72038395147279	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.296719551086426	65	67.5	
4.565897853368906e+33	80.27	3.6595744680851063	48.12765957446808	24.893617021276597	40.72038395147279	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687094688415527	300	2.343590497970581	76	74.66666666666666	
2.266452088865782e+27	87.89	3.1530612244897958	33.43877551020408	17.29591836734694	40.72038395147279	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	400	2.374837636947632	78	80.5	
1.0878970026555753e+27	88.12	3.0	29.0	15.0	40.72038395147279	4	30	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	500	2.406085729598999	78	84.4	
1.0878970026555753e+27	88.08	3.0	29.0	15.0	40.72038395147279	5	30	180	3	29	15	22	3	29	15	94	0	0.03124856948852539	600	2.4373342990875244	78	87.0	
68.44315535528155	85.15	3.0	29.0	15.0	40.72038395147279	6	30	180	3	29	15	22	3	29	15	94	0	0.03124713897705078	700	2.468581438064575	78	88.85714285714286	
1.0878970026555753e+27	96.9	3.0	29.0	15.0	40.72038395147279	7	30	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	800	2.4998295307159424	78	90.25	
3.263691007966726e+27	88.54	3.0	29.0	15.0	40.72038395147279	8	30	180	3	29	15	22	3	29	15	94	0	0.015624046325683594	900	2.515453577041626	78	91.33333333333333	
68.44315535528155	106.83	3.0	29.0	15.0	40.72038395147279	9	30	180	3	29	15	22	3	29	15	94	0	0.03124833106994629	1000	2.5467019081115723	78	92.2	
68.44315535528155	101.86	3.0	29.0	15.0	40.72038395147279	10	30	180	3	29	15	22	3	29	15	94	0	0.04687166213989258	1100	2.593573570251465	78	92.9090909090909	
68.44315535528155	91.25	3.0	29.0	15.0	40.72038395147279	11	30	180	3	29	15	22	3	29	15	94	0	0.031248807907104492	1200	2.6248223781585693	78	93.5	
1.0878970026555753e+27	79.52	3.0	29.0	15.0	40.72038395147279	12	30	180	3	29	15	22	3	29	15	94	0	0.015622615814208984	1300	2.6404449939727783	78	94.0	
68.44315535528155	81.79	3.0	29.0	15.0	40.72038395147279	13	30	180	3	29	15	22	3	29	15	94	0	0.031248092651367188	1400	2.6716930866241455	78	94.42857142857143	
68.44315535528155	79.97	3.0	29.0	15.0	40.72038395147279	14	30	180	3	29	15	22	3	29	15	94	0	0.031247377395629883	1500	2.7029404640197754	78	94.8	
68.44315535528155	81.32	3.0	29.0	15.0	40.72038395147279	15	30	180	3	29	15	22	3	29	15	94	0	0.03125166893005371	1600	2.734192132949829	78	95.125	
5.439485013277877e+27	77.71	3.0	29.0	15.0	40.72038395147279	16	30	180	3	29	15	22	3	29	15	94	0	0.03124380111694336	1700	2.7654359340667725	78	95.41176470588235	
4.3515880106223013e+27	72.52	3.0	29.0	15.0	40.72038395147279	17	30	180	3	29	15	22	3	29	15	94	0	0.031249523162841797	1800	2.7966854572296143	78	95.66666666666667	
68.44315535528155	76.13	3.0	29.0	15.0	40.72038395147279	18	30	180	3	29	15	22	3	29	15	94	0	0.031246423721313477	1900	2.8279318809509277	78	95.89473684210526	
