ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.569254681085035e+44	101.18	6.508	130.732	67.62	44.0656295763221	0	0	180	10	232	120	22	3	29	15	299	0	6.999520778656006	500	6.999520778656006	201	59.8	
8.076457946556247e+41	90.812	4.3431372549019605	67.95098039215686	35.14705882352941	44.0656295763221	1	92	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.234358549118042	1000	7.233879327774048	374	62.6	
1.7835763065903244e+41	106.772	4.067226890756302	59.94957983193277	31.008403361344538	44.0656295763221	2	117	180	10.0	232.0	120.0	22	3.0	29.0	15.0	529	0	0.2499833106994629	1500	7.483862638473511	528	64.80000000000001	
7.803056285296546e+40	110.814	3.7116564417177913	49.63803680981595	25.67484662576687	44.0656295763221	3	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	562	0	0.2187347412109375	2000	7.702597379684448	649	67.55	
1.619849513141912e+23	118.07	3.685483870967742	48.87903225806452	25.282258064516128	41.4908126191958	4	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	586	0	0.2187349796295166	2500	7.921332359313965	745	70.2	
1.2556576465041125e+27	116.038	3.5481927710843375	44.897590361445786	23.22289156626506	37.32718261148729	5	135	180	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.18748736381530762	3000	8.108819723129272	818	72.73333333333333	
1.3351291614229253e+20	112.916	3.374	39.846	20.61	37.32718261148729	6	135	180	7	145	75	22	3	29	15	610	0	0.15623903274536133	3500	8.265058755874634	862	75.37142857142857	
33865349815326.32	109.172	3.3186372745490984	38.24048096192385	19.779559118236474	37.32718261148729	7	136	180	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.2031111717224121	4000	8.468169927597046	896	77.6	
2.3553002859907046e+30	106.362	3.336	38.744	20.04	37.32718261148729	8	136	180	7	145	75	22	3	29	15	622	0	0.15623950958251953	4500	8.624409437179565	912	79.73333333333333	
742283.3243740777	104.168	3.4809619238476954	42.947895791583164	22.21442885771543	37.32718261148729	9	137	180	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.17186331748962402	5000	8.79627275466919	917	81.66	
1.2527656903299248e+27	104.888	3.704	49.416	25.56	37.32718261148729	10	137	180	7	145	75	45	3	29	15	649	0	0.2187347412109375	5500	9.015007495880127	928	83.12727272727273	
70.15566400928805	99.118	3.899193548387097	55.07661290322581	28.487903225806452	36.90534985422956	11	141	180	6.0	116.0	60.0	45	3.0	29.0	15.0	650	0	0.2187361717224121	6000	9.233743667602539	934	84.43333333333334	
56.201516155496144	93.252	4.018	58.522	30.27	36.90534985422956	12	141	180	6	116	60	45	3	29	15	655	0	0.2187349796295166	6500	9.452478647232056	937	85.58461538461539	
44.929177083991526	90.552	4.028	58.812	30.42	36.90534985422956	13	141	180	6	116	60	45	3	29	15	656	0	0.2187340259552002	7000	9.671212673187256	938	86.6	
43.00908111487857	85.984	4.018	58.522	30.27	36.90534985422956	14	141	180	6	116	60	45	4	58	30	656	0	0.18748712539672852	7500	9.858699798583984	938	87.49333333333334	
