ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1422123078036395e+42	101.9	6.54	131.66	68.1	81.26318535545377	0	0	180	10	232	120	22	3	29	15	61	0	2.390460252761841	100	2.390460252761841	39	61.0	
2.2759876327413887e+34	38.1	3.5542168674698793	45.0722891566265	23.313253012048193	60.52941158978595	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	200	2.4373321533203125	93	53.5	
134489406688.16273	29.75	3.1382978723404253	33.01063829787234	17.074468085106382	60.52941158978595	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	300	2.4685797691345215	154	48.66666666666667	
2.5065081598883117e+17	32.26	3.193548387096774	34.61290322580645	17.903225806451612	44.93957717276863	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	400	2.515451669692993	209	47.75	
1.8310955286279606e+17	32.5	3.2209302325581395	35.406976744186046	18.313953488372093	44.93957717276863	4	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	500	2.562323570251465	261	47.8	
206302315788537.47	33.71	3.1443298969072164	33.18556701030928	17.164948453608247	34.00692285937427	5	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	600	2.593571662902832	324	46.0	
2729751442.8287873	33.73	3.1052631578947367	32.05263157894737	16.57894736842105	33.838894262015536	6	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	700	2.6404430866241455	385	44.99999999999999	
3.1606911308240403e+17	32.12	3.0707070707070705	31.050505050505052	16.060606060606062	33.716197242286064	7	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	800	2.671691656112671	446	44.25	
7839997.038596564	29.59	3.04040404040404	30.171717171717173	15.606060606060606	23.558603667444046	8	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	900	2.702939033508301	507	43.666666666666664	
702543.149358132	31.89	3.020618556701031	29.5979381443299	15.309278350515465	21.70707911646993	9	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	1000	2.7341866493225098	564	43.60000000000001	
5113.776968118472	29.13	3.020618556701031	29.5979381443299	15.309278350515465	21.57578122779731	10	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1100	2.765434503555298	622	43.45454545454545	
4.7899133632075654e+17	30.28	3.0618556701030926	30.79381443298969	15.927835051546392	21.57578122779731	11	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1200	2.796682596206665	681	43.25	
82.24251859495047	29.59	3.021276595744681	29.617021276595743	15.319148936170214	18.586816981843075	12	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	1300	2.827930450439453	734	43.53846153846154	
3.128764957785852e+17	25.91	3.04040404040404	30.171717171717173	15.606060606060606	18.488998419730766	13	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	1400	2.8748021125793457	796	43.14285714285714	
78727807.30031565	28.44	3.0	29.0	15.0	18.307558396772798	14	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1500	2.906050443649292	856	42.93333333333334	
4.6931474368129517e+17	26.83	3.0606060606060606	30.757575757575758	15.909090909090908	18.307558396772798	15	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1600	2.9216744899749756	916	42.75	
1.5803455654120202e+17	26.37	3.020408163265306	29.591836734693878	15.306122448979592	18.270856416408247	16	90	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124713897705078	1700	2.9529216289520264	978	42.470588235294116	
44.67605220964587	24.3	3.0	29.0	15.0	18.270856416408247	17	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1800	2.999793291091919	1030	42.77777777777778	
34.92422395620283	23.61	3.0	29.0	15.0	18.270856416408247	18	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	1900	3.031041383743286	1081	43.10526315789473	
38.07106143129802	23.38	3.0	29.0	15.0	18.164982866398713	19	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	2000	3.0622897148132324	1126	43.7	
