ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.429432500215044e+38	100.78	6.49	130.21	67.35	2.472429760052487	0	0	180	10	232	120	22	3	29	15	59	0	2.702944040298462	100	2.702944040298462	41	59.0	
7.77031937774315e+27	52.13	4.0	58.0	30.0	2.4724251434708675	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.07811856269836426	200	2.781062602996826	69	65.5	
3723617936908.904	55.28	3.7032967032967035	49.395604395604394	25.54945054945055	2.4724251434708675	2	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.06249713897705078	300	2.843559741973877	81	73.0	
6061966473995.397	59.8	3.431578947368421	41.51578947368421	21.473684210526315	2.4724251434708675	3	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	400	2.8748061656951904	86	78.5	
55759276.25851327	54.11	3.134020618556701	32.88659793814433	17.010309278350515	2.4724251434708675	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046869754791259766	500	2.92167592048645	88	82.4	
3528.020674870638	56.57	3.02	29.58	15.3	2.4724251434708675	5	43	90	5	87	45	22	3	29	15	79	0	0.031248807907104492	600	2.9529247283935547	88	85.33333333333333	
2.4724251434708684	62.2	3.0	29.0	15.0	2.4724251434708675	6	43	90	3	29	15	22	3	29	15	79	0	0.04687070846557617	700	2.999795436859131	88	87.42857142857143	
2.4724251434708684	63.59	3.0	29.0	15.0	2.4724251434708675	7	43	90	3	29	15	22	3	29	15	79	0	0.031247377395629883	800	3.0310428142547607	88	89.0	
2.4724251434708684	67.02	3.0	29.0	15.0	2.4724251434708675	8	43	90	3	29	15	22	3	29	15	79	0	0.015624761581420898	900	3.0466675758361816	88	90.22222222222223	
2.4724251434708684	62.97	3.0	29.0	15.0	2.4724251434708675	9	43	90	3	29	15	22	3	29	15	79	0	0.03124856948852539	1000	3.077916145324707	88	91.2	
2.4724251434708684	62.75	3.0	29.0	15.0	2.4724251434708675	10	43	90	3	29	15	22	3	29	15	79	0	0.031247615814208984	1100	3.109163761138916	88	92.0	
2.4724251434708684	62.5	3.0	29.0	15.0	2.4724251434708675	11	43	90	3	29	15	22	3	29	15	79	0	0.015622138977050781	1200	3.124785900115967	88	92.66666666666667	
2.4724251434708684	63.62	3.0	29.0	15.0	2.4724251434708675	12	43	90	3	29	15	22	3	29	15	79	0	0.046872615814208984	1300	3.171658515930176	88	93.23076923076923	
2.4724251434708684	69.29	3.0	29.0	15.0	2.4724251434708675	13	43	90	3	29	15	22	3	29	15	79	0	0.031249046325683594	1400	3.2029075622558594	88	93.71428571428571	
2.4724251434708684	68.16	3.0	29.0	15.0	2.4724251434708675	14	43	90	3	29	15	22	3	29	15	79	0	0.031247854232788086	1500	3.2341554164886475	88	94.13333333333334	
2.4724251434708684	64.96	3.0	29.0	15.0	2.4724251434708675	15	43	90	3	29	15	22	3	29	15	79	0	0.031247615814208984	1600	3.2654030323028564	88	94.5	
2.4724251434708684	72.23	3.0	29.0	15.0	2.4724251434708675	16	43	90	3	29	15	22	3	29	15	79	0	0.031247615814208984	1700	3.2966506481170654	88	94.82352941176471	
2.4724251434708684	80.18	3.0	29.0	15.0	2.4724251434708675	17	43	90	3	29	15	22	3	29	15	79	0	0.031247377395629883	1800	3.3278980255126953	88	95.11111111111111	
2.4724251434708684	82.9	3.0	29.0	15.0	2.4724251434708675	18	43	90	3	29	15	22	3	29	15	79	0	0.031249284744262695	1900	3.359147310256958	88	95.36842105263158	
2.4724251434708684	82.18	3.0	29.0	15.0	2.4724251434708675	19	43	90	3	29	15	67	3	29	15	79	0	0.031247615814208984	2000	3.390394926071167	88	95.6	
2.4724251434708684	84.48	3.0	29.0	15.0	2.4724251434708675	20	43	90	3	29	15	67	3	29	15	79	0	0.03124713897705078	2100	3.4216420650482178	88	95.80952380952381	
2.4724251434708684	85.86	3.0	29.0	15.0	2.4724251434708675	21	43	90	3	29	15	67	3	29	15	79	0	0.046872615814208984	2200	3.4685146808624268	88	96.0	
2.4724251434708684	84.02	3.0	29.0	15.0	2.4724251434708675	22	43	90	3	29	15	67	3	29	15	79	0	0.031247377395629883	2300	3.4997620582580566	88	96.17391304347827	
