ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.134760523283548e+47	100.64	6.484	130.036	67.26	42.033006098693015	0	0	180	10	232	120	22	3	29	15	289	0	6.640171766281128	500	6.640171766281128	211	57.800000000000004	
5.564988529932125e+45	67.724	4.18780487804878	63.44634146341463	32.81707317073171	42.033006098693015	1	90	180	11.0	261.0	135.0	22	3.0	29.0	15.0	411	0	0.2031106948852539	1000	6.843282461166382	479	52.1	
6.586776131032766e+40	63.93	3.4912663755458517	43.2467248908297	22.368995633187772	41.44757972298227	2	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	438	0	0.2187342643737793	1500	7.062016725540161	772	48.53333333333333	
5.104996968327179e+39	56.592	3.3275862068965516	38.5	19.913793103448278	28.52262860083805	3	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.2031116485595703	2000	7.2651283740997314	1064	46.8	
2.131738164849236e+19	60.518	3.384449244060475	40.149028077753776	20.766738660907127	27.40397799453292	4	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.18748807907104492	2500	7.452616453170776	1342	46.31999999999999	
2.0922993750679568e+17	58.886	3.2851153039832286	37.268343815513624	19.27672955974843	25.989627619408246	5	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.2031099796295166	3000	7.655726432800293	1627	45.766666666666666	
4.86294969828381e+39	61.182	3.3682008368200838	39.67782426778243	20.523012552301257	25.25212903136841	6	250	157	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.2187356948852539	3500	7.874462127685547	1942	44.51428571428572	
3.093082334109364e+28	68.454	3.3726315789473684	39.806315789473686	20.589473684210525	24.740992168617392	7	275	157	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.18748998641967773	4000	8.061952114105225	2250	43.75	
4.8629496982769553e+39	64.866	3.276150627615063	37.00836820083682	19.14225941422594	24.17691313542744	8	298	157	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.1718587875366211	4500	8.233810901641846	2535	43.666666666666664	
4.7304164779886974e+39	60.024	3.120833333333333	32.50416666666667	16.8125	24.17691313542744	9	318	157	7.0	145.0	75.0	22	3.0	29.0	15.0	577	0	0.14061689376831055	5000	8.374427795410156	2841	43.17999999999999	
15424923.375405055	57.88	3.1136363636363638	32.29545454545455	16.704545454545453	21.629074870153847	10	334	157	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623855590820312	5500	8.53066635131836	3119	43.29090909090909	
1.205762353118887e+28	55.396	3.138364779874214	33.0125786163522	17.07547169811321	21.629074870153847	11	357	157	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.17186331748962402	6000	8.702529668807983	3392	43.46666666666666	
2.3763613514229412e+23	56.048	3.1081632653061226	32.13673469387755	16.622448979591837	21.629074870153847	12	368	157	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.2031114101409912	6500	8.905641078948975	3675	43.46153846153846	
2.2204714302545876e+28	57.022	3.1390593047034763	33.032719836400815	17.085889570552148	21.629074870153847	13	380	157	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17186307907104492	7000	9.07750415802002	3980	43.14285714285714	
3.386167423951794e+20	57.278	3.151639344262295	33.39754098360656	17.274590163934427	21.629074870153847	14	393	157	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.203110933303833	7500	9.280615091323853	4270	43.06666666666666	
