ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.864489139567634e+45	100.776	6.49	130.21	67.35	45.53039334839548	0	0	180	10	232	120	22	3	29	15	312	0	6.843281269073486	500	6.843281269073486	188	62.4	
8.750494063251888e+34	31.196	3.252032520325203	36.3089430894309	18.78048780487805	41.89407776666574	1	132	112	7.0	145.0	75.0	22	3.0	29.0	15.0	377	0	0.4062213897705078	1000	7.249502658843994	478	52.2	
3.988713215865707e+37	32.35	3.0837004405286343	31.427312775330396	16.255506607929515	32.640452163614405	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.18748784065246582	1500	7.43699049949646	847	43.53333333333333	
9.514874880005888e+36	32.994	3.0903361344537816	31.619747899159663	16.355042016806724	27.66611743995434	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.18748688697814941	2000	7.624477386474609	1246	37.7	
7.979572049075234e+29	34.42	3.0953389830508473	31.764830508474578	16.430084745762713	26.079625287251595	4	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186307907104492	2500	7.796340465545654	1648	34.08	
1.7402340204454772e+29	33.086	3.0946236559139786	31.744086021505375	16.419354838709676	26.079625287251595	5	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186450958251953	3000	7.968204975128174	2031	32.3	
3.821210173440325e+39	33.73	3.0835117773019274	31.42184154175589	16.25267665952891	25.281128447297068	6	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061546325683594	3500	8.10882043838501	2429	30.60000000000001	
3.089090372069128e+42	32.764	3.05307855626327	30.53927813163482	15.796178343949045	25.281128447297068	7	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623807907104492	4000	8.265058517456055	2843	28.924999999999997	
1.126065523144149e+32	31.338	3.0728051391862956	31.11134903640257	16.092077087794433	24.3243384951687	8	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18748688697814941	4500	8.452545404434204	3261	27.53333333333333	
4.1271643409015575e+24	32.488	3.0628930817610063	30.82389937106918	15.943396226415095	24.3243384951687	9	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.18748736381530762	5000	8.640032768249512	3673	26.539999999999992	
648159490049.5281	33.776	3.082105263157895	31.381052631578946	16.231578947368423	24.005956477543787	10	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.203110933303833	5500	8.843143701553345	4083	25.763636363636365	
9.739448527843385e+23	35.524	3.081932773109244	31.376050420168067	16.228991596638654	23.455497358494775	11	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623950958251953	6000	8.999383211135864	4508	24.866666666666674	
