ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.371866372344808e+37	101.0	6.5	130.5	67.5	2.4721401492283075	0	0	180	10	232	120	22	3	29	15	60	0	2.577948570251465	100	2.577948570251465	40	60.0	
3.056579923208139e+33	87.92	4.54320987654321	73.75308641975309	38.148148148148145	2.4721401492283075	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	200	2.6248199939727783	69	65.5	
1.1305150280751436e+33	102.99	4.230769230769231	64.6923076923077	33.46153846153846	2.4721401492283075	2	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.06249523162841797	300	2.6873152256011963	83	72.33333333333333	
1676207141436703.8	108.85	3.4166666666666665	41.083333333333336	21.25	2.470955724307453	3	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	400	2.734186887741089	90	77.5	
2875239370.5223365	111.29	3.1770833333333335	34.135416666666664	17.65625	2.470955724307453	4	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	500	2.7810587882995605	91	81.8	
607863960.7969073	118.12	3.05	30.45	15.75	2.470955724307453	5	38	180	5	87	45	22	3	29	15	108	0	0.031247615814208984	600	2.8123064041137695	91	84.83333333333333	
818590087784245.1	135.0	3.15	33.35	17.25	2.470955724307453	6	39	180	6	116	60	22	3	29	15	108	0	0.04687190055847168	700	2.859178304672241	92	86.85714285714286	
826858716989602.0	140.38	3.323232323232323	38.37373737373738	19.848484848484848	2.470955724307453	7	40	180	9.0	203.0	105.0	22	3.0	29.0	15.0	109	0	0.04687142372131348	800	2.9060497283935547	94	88.25	
2.4724159920840996	143.53	3.04	30.16	15.6	2.470955724307453	8	40	180	5	87	45	22	3	29	15	111	0	0.031248092651367188	900	2.937297821044922	94	89.55555555555556	
2.4724161410910153	130.05	3.02	29.58	15.3	2.470955724307453	9	40	180	5	87	45	22	3	29	15	111	0	0.015624523162841797	1000	2.9529223442077637	94	90.6	
2.4724013894063326	122.38	3.04	30.16	15.6	2.470955724307453	10	41	180	5	87	45	22	3	29	15	111	0	0.031247615814208984	1100	2.9841699600219727	94	91.45454545454545	
2.4723563893177056	125.76	3.12	32.48	16.8	2.470955724307453	11	41	180	5	87	45	22	3	29	15	113	0	0.03124856948852539	1200	3.015418529510498	94	92.16666666666667	
2.4723092293968736	142.41	3.22	35.38	18.3	2.470955724307453	12	41	180	5	87	45	22	3	29	15	117	0	0.04687094688415527	1300	3.0622894763946533	94	92.76923076923077	
1760408774039779.8	151.46	3.597938144329897	46.34020618556701	23.969072164948454	2.470955724307453	13	45	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	1400	3.109161853790283	94	93.28571428571429	
1741681037866249.5	156.4	3.7346938775510203	50.30612244897959	26.020408163265305	2.470955724307453	14	48	180	9.0	203.0	105.0	22	3.0	29.0	15.0	125	0	0.062494754791259766	1500	3.171656608581543	94	93.73333333333333	
34556.582442536455	167.24	3.78	51.62	26.7	2.470955724307453	15	48	180	9	203	105	22	3	29	15	132	0	0.04687237739562988	1600	3.218528985977173	94	94.125	
1687814597790716.8	173.16	3.78	51.62	26.7	2.470955724307453	16	48	180	9	203	105	22	3	29	15	136	0	0.06249713897705078	1700	3.2810261249542236	94	94.47058823529412	
1653717341143566.5	176.13	4.28	66.12	34.2	2.470955724307453	17	49	180	9	203	105	22	3	29	15	137	0	0.06249380111694336	1800	3.343519926071167	94	94.77777777777777	
13126.05276067291	179.77	4.42	70.18	36.3	2.470955724307453	18	49	180	9	203	105	157	3	29	15	139	0	0.06249594688415527	1900	3.4060158729553223	94	95.05263157894737	
2.471147496208324	180.0	4.74	79.46	41.1	2.470955724307453	19	49	180	5	87	45	180	3	29	15	139	0	0.06249594688415527	2000	3.4685118198394775	94	95.3	
2.4709999793615	180.0	4.94	85.26	44.1	2.470955724307453	20	49	180	5	87	45	180	3	29	15	139	0	0.07811927795410156	2100	3.546631097793579	94	95.52380952380952	
2.4709557243074527	180.0	5.0	87.0	45.0	2.470955724307453	21	49	180	5	87	45	180	5	87	45	139	0	0.06249570846557617	2200	3.6091268062591553	94	95.72727272727273	
2.4709557243074527	180.0	5.0	87.0	45.0	2.470955724307453	22	49	180	5	87	45	180	5	87	45	139	0	0.07812094688415527	2300	3.6872477531433105	94	95.91304347826087	
2.4709557243074527	180.0	5.0	87.0	45.0	2.470955724307453	23	49	180	5	87	45	180	5	87	45	139	0	0.062494754791259766	2400	3.7497425079345703	94	96.08333333333333	
2.4709557243074527	180.0	5.0	87.0	45.0	2.470955724307453	24	49	180	5	87	45	180	5	87	45	139	0	0.07811951637268066	2500	3.827862024307251	94	96.24	
2.4709557243074527	180.0	5.0	87.0	45.0	2.470955724307453	25	49	180	5	87	45	180	5	87	45	139	0	0.07811927795410156	2600	3.9059813022613525	94	96.38461538461539	
