ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.272857142857156e+46	101.0	6.5	130.5	67.5	2.4724308242267234	0	0	180	10	232	120	22	3	29	15	65	0	2.5310754776000977	100	2.5310754776000977	35	65.0	
1.9400290812857906e+30	46.94	3.744186046511628	50.58139534883721	26.162790697674417	2.470373319080624	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.06249356269836426	200	2.593569040298462	66	67.0	
1.6693271963170872e+30	46.06	3.6436781609195403	47.666666666666664	24.655172413793103	2.470373319080624	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687309265136719	300	2.640442132949829	76	74.66666666666666	
2.1239014208034793e+25	50.58	3.526315789473684	44.26315789473684	22.894736842105264	2.470373319080624	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687142372131348	400	2.6873135566711426	86	78.5	
1.3759856775998614e+23	52.8	3.4791666666666665	42.895833333333336	22.1875	2.470373319080624	4	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03125715255737305	500	2.7185707092285156	91	81.8	
2.641892500991727e+23	54.84	3.62	46.98	24.3	2.470373319080624	5	41	67	5	87	45	22	3	29	15	78	0	0.046862125396728516	600	2.765432834625244	94	84.33333333333333	
113658336.96668205	57.98	3.58	45.82	23.7	2.470373319080624	6	41	67	5	87	45	45	3	29	15	78	0	0.04687237739562988	700	2.812305212020874	97	86.14285714285714	
113658002.48059873	59.08	3.43	41.47	21.45	2.470373319080624	7	41	67	5	87	45	45	3	29	15	78	0	0.031248092651367188	800	2.843553304672241	97	87.875	
397803002.171561	59.52	3.28	37.12	19.2	2.470373319080624	8	41	67	5	87	45	45	3	29	15	78	0	0.04687166213989258	900	2.890424966812134	97	89.22222222222223	
2.516748062787113	56.88	3.04	30.16	15.6	2.470373319080624	9	41	67	4	58	30	45	3	29	15	78	0	0.03124833106994629	1000	2.92167329788208	98	90.2	
2.470373319080625	55.34	3.0	29.0	15.0	2.470373319080624	10	41	67	3	29	15	45	3	29	15	78	0	0.031246423721313477	1100	2.9529197216033936	98	91.0909090909091	
2.470373319080625	56.88	3.0	29.0	15.0	2.470373319080624	11	41	67	3	29	15	45	3	29	15	78	0	0.015626907348632812	1200	2.9685466289520264	98	91.83333333333333	
2.470373319080625	56.0	3.0	29.0	15.0	2.470373319080624	12	41	67	3	29	15	45	3	29	15	78	0	0.031244993209838867	1300	2.9997916221618652	98	92.46153846153847	
2.470373319080625	56.0	3.0	29.0	15.0	2.470373319080624	13	41	67	3	29	15	45	3	29	15	78	0	0.031248807907104492	1400	3.0310404300689697	98	93.0	
2.470373319080625	57.32	3.0	29.0	15.0	2.470373319080624	14	41	67	3	29	15	45	3	29	15	78	0	0.031247854232788086	1500	3.062288284301758	98	93.46666666666667	
2.470373319080625	58.2	3.0	29.0	15.0	2.470373319080624	15	41	67	3	29	15	45	3	29	15	78	0	0.031247615814208984	1600	3.093535900115967	98	93.875	
2.470373319080625	58.86	3.0	29.0	15.0	2.470373319080624	16	41	67	3	29	15	45	3	29	15	78	0	0.031247854232788086	1700	3.124783754348755	98	94.23529411764706	
2.470373319080625	61.06	3.0	29.0	15.0	2.470373319080624	17	41	67	3	29	15	45	3	29	15	78	0	0.031247377395629883	1800	3.1560311317443848	98	94.55555555555556	
2.470373319080625	61.94	3.0	29.0	15.0	2.470373319080624	18	41	67	3	29	15	45	3	29	15	78	0	0.0468745231628418	1900	3.2029056549072266	98	94.84210526315789	
2.470373319080625	65.46	3.0	29.0	15.0	2.470373319080624	19	41	67	3	29	15	45	3	29	15	78	0	0.015624284744262695	2000	3.2185299396514893	98	95.1	
2.470373319080625	66.12	3.0	29.0	15.0	2.470373319080624	20	41	67	3	29	15	45	3	29	15	78	0	0.04686880111694336	2100	3.2653987407684326	98	95.33333333333333	
