ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.311289749648413e+28	100.54	6.48	129.92	67.2	61.98675225250314	0	0	180	10	232	120	22	3	29	15	38	0	1.8123774528503418	50	1.8123774528503418	12	76.0	
1.600426317618825e+42	82.54	4.025	58.725	30.375	61.98675225250314	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.04687142372131348	100	1.8592488765716553	42	58.0	
1.1520346289502847e+37	90.16	3.574468085106383	45.659574468085104	23.617021276595743	61.98675225250314	2	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	150	1.8748722076416016	79	47.333333333333336	
8.428468341094634e+34	89.24	3.4791666666666665	42.895833333333336	22.1875	61.98675225250314	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124856948852539	200	1.906120777130127	114	43.00000000000001	
1.1462878645073353e+42	81.52	3.3617021276595747	39.48936170212766	20.425531914893618	61.98675225250314	4	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	250	1.9217443466186523	145	42.00000000000001	
3.9106825000001954e+24	76.6	3.25531914893617	36.40425531914894	18.829787234042552	61.98675225250314	5	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	300	1.9373681545257568	174	42.00000000000001	
5.144069767442111e+24	93.26	3.36	39.44	20.4	53.21901658758023	6	25	180	5	87	45	22	3	29	15	74	0	0.01562356948852539	350	1.9529917240142822	205	41.42857142857142	
9.508817166653519e+23	85.08	3.74	50.46	26.1	53.21795333069498	7	25	180	5	87	45	67	3	29	15	76	0	0.015624284744262695	400	1.968616008758545	246	38.5	
8.302159470529449e+17	87.34	3.98	57.42	29.7	51.6236544207741	8	25	180	5	87	45	67	3	29	15	79	0	0.031247854232788086	450	1.999863862991333	290	35.55555555555556	
3.037897831932784e+18	114.46	4.12	61.48	31.8	51.6236544207741	9	25	180	5	87	45	67	3	29	15	82	0	0.03124833106994629	500	2.0311121940612793	337	32.599999999999994	
67030102172.935646	109.94	4.12	61.48	31.8	32.75119108323867	10	25	180	5	87	45	67	3	29	15	85	0	0.031247854232788086	550	2.0623600482940674	382	30.545454545454547	
9.062848532280235e+22	107.68	4.16	62.64	32.4	32.75119108323867	11	25	180	5	87	45	67	3	29	15	86	0	0.03124833106994629	600	2.0936083793640137	431	28.166666666666657	
37976771739.99755	116.72	4.1020408163265305	60.95918367346939	31.53061224489796	32.75119108323867	12	26	180	7.0	145.0	75.0	67	3.0	29.0	15.0	93	0	0.03124713897705078	650	2.1248555183410645	471	27.538461538461533	
6340198039618653.0	125.76	4.16	62.64	32.4	32.75119108323867	13	26	180	5	87	45	67	3	29	15	95	0	0.031249046325683594	700	2.156104564666748	518	26.0	
9013780599573.7	137.06	4.02	58.58	30.3	28.369999828302998	14	26	180	5	87	45	67	3	29	15	96	0	0.015622854232788086	750	2.171727418899536	566	24.53333333333333	
1432427276477474.0	148.36	4.06	59.74	30.9	24.429049640359164	15	26	180	5	87	45	67	3	29	15	99	0	0.03124856948852539	800	2.2029759883880615	611	23.625	
1198083662107424.5	155.14	4.12	61.48	31.8	18.720552080933153	16	26	180	5	87	45	67	3	29	15	100	0	0.015624523162841797	850	2.2186005115509033	658	22.588235294117638	
7890081.203425479	166.44	4.34	67.86	35.1	18.720552080933153	17	26	180	5	87	45	67	3	29	15	102	0	0.031246662139892578	900	2.249847173690796	705	21.66666666666667	
2.165760591974649e+23	166.44	4.62	75.98	39.3	18.720552080933153	18	26	180	7	145	75	67	3	29	15	108	0	0.031249523162841797	950	2.2810966968536377	748	21.263157894736835	
4.336678194982892e+29	164.18	4.56	74.24	38.4	15.100594980550044	19	26	180	7	145	75	67	3	29	15	110	0	0.03124523162841797	1000	2.3123419284820557	794	20.599999999999994	
1.0230471041625794e+27	175.48	4.86	82.94	42.9	15.100594980550044	20	26	180	7	145	75	67	3	29	15	113	0	0.03124856948852539	1050	2.343590497970581	837	20.285714285714278	
9.625231272995743e+29	180.0	4.82	81.78	42.3	15.100594980550044	21	26	180	5	87	45	180	3	29	15	115	0	0.03124713897705078	1100	2.374837636947632	885	19.545454545454547	
155189885620.12088	180.0	4.72	78.88	40.8	15.100594980550044	22	26	180	7	145	75	180	3	29	15	119	0	0.031249523162841797	1150	2.4060871601104736	927	19.391304347826093	
19784951133.88646	180.0	4.78	80.62	41.7	15.100594980550044	23	26	180	7	145	75	180	3	29	15	121	0	0.031247615814208984	1200	2.4373347759246826	973	18.91666666666667	
515689.03731769655	180.0	4.64	76.56	39.6	15.100594980550044	24	26	180	5	87	45	180	3	29	15	124	0	0.031247377395629883	1250	2.4685821533203125	1019	18.47999999999999	
47195905.140129745	180.0	4.92	84.68	43.8	15.098313362000114	25	26	180	7	145	75	180	3	29	15	132	0	0.03124713897705078	1300	2.4998292922973633	1060	18.461538461538467	
4.0491703465343035e+39	180.0	4.92	84.68	43.8	15.098313362000114	26	26	180	7	145	75	180	3	29	15	139	0	0.04687190055847168	1350	2.546701192855835	1103	18.296296296296305	
2.06755875113773e+27	180.0	4.58	74.82	38.7	15.098313362000114	27	26	180	7	145	75	180	3	29	15	142	0	0.03124833106994629	1400	2.5779495239257812	1148	18.0	
3.411083118643202e+27	180.0	4.36	68.44	35.4	15.098313362000114	28	26	180	7	145	75	180	3	29	15	144	0	0.03124690055847168	1450	2.609196424484253	1191	17.86206896551724	
3640451341101668.5	180.0	4.38	69.02	35.7	14.247483523258087	29	26	180	7	145	75	180	3	29	15	146	0	0.031247854232788086	1500	2.640444278717041	1233	17.80000000000001	
2.0464653822734852e+27	180.0	4.3	66.7	34.5	14.247483523258087	30	26	180	7	145	75	180	3	29	15	149	0	0.031247377395629883	1550	2.671691656112671	1277	17.61290322580645	
2.9663012116423324e+28	180.0	4.46	71.34	36.9	13.733680330200453	31	26	180	7	145	75	180	3	29	15	152	0	0.031248092651367188	1600	2.702939748764038	1320	17.5	
4.3589802545979304e+29	180.0	4.3	66.7	34.5	13.733680330200453	32	26	180	5	87	45	180	3	29	15	153	0	0.031247615814208984	1650	2.734187364578247	1363	17.39393939393939	
7.423478996807328e+35	180.0	4.34	67.86	35.1	13.733680330200453	33	26	180	7	145	75	180	3	29	15	156	0	0.04687190055847168	1700	2.7810592651367188	1404	17.411764705882348	
12475284502423.62	180.0	3.56	45.24	23.4	13.733680330200453	34	26	180	5	87	45	180	3	29	15	157	0	0.015624284744262695	1750	2.7966835498809814	1445	17.42857142857143	
3.538568617259719e+23	180.0	3.94	56.26	29.1	13.733680330200453	35	26	180	5	87	45	180	3	29	15	160	0	0.03124856948852539	1800	2.827932119369507	1485	17.5	
6.100817856902712e+24	180.0	3.76	51.04	26.4	13.733680330200453	36	26	180	7	145	75	180	3	29	15	165	0	0.01562356948852539	1850	2.8435556888580322	1518	17.94594594594595	
4.470859592725927e+35	180.0	4.06	59.74	30.9	13.733680330200453	37	26	180	5	87	45	180	3	29	15	168	0	0.031247854232788086	1900	2.8748035430908203	1556	18.10526315789474	
1.3203720368166846e+19	180.0	3.8	52.2	27.0	13.733680330200453	38	26	180	7	145	75	180	3	29	15	170	0	0.03124833106994629	1950	2.9060518741607666	1592	18.35897435897435	
6.644127686523424e+35	180.0	4.04	59.16	30.6	13.733680330200453	39	26	180	5	87	45	180	3	29	15	171	0	0.015623092651367188	2000	2.921674966812134	1629	18.549999999999997	
4.380163284994193e+27	180.0	3.82	52.78	27.3	13.733680330200453	40	26	180	7	145	75	180	3	29	15	175	0	0.03124833106994629	2050	2.95292329788208	1668	18.63414634146342	
3.243719534199862e+35	180.0	3.72	49.88	25.8	13.733680330200453	41	26	180	5	87	45	180	3	29	15	179	0	0.031247377395629883	2100	2.98417067527771	1703	18.904761904761898	
4.37998119337966e+31	180.0	3.86	53.94	27.9	13.733680330200453	42	26	180	7	145	75	180	3	29	15	181	0	0.031248092651367188	2150	3.015418767929077	1742	18.976744186046517	
2.4230966072359853e+37	180.0	4.1	60.9	31.5	13.649464659720723	43	26	180	5	87	45	180	3	29	15	183	0	0.031248807907104492	2200	3.0466675758361816	1785	18.86363636363636	
3.635989736803314e+31	180.0	4.04	59.16	30.6	13.633732695490195	44	26	180	5	87	45	180	3	29	15	185	0	0.015622615814208984	2250	3.0622901916503906	1825	18.888888888888886	
3.277508279347778e+47	180.0	4.2	63.8	33.0	13.4533543428479	45	26	180	7	145	75	180	3	29	15	189	0	0.015624523162841797	2300	3.0779147148132324	1864	18.956521739130437	
3.3450859168828144e+23	180.0	4.14	62.06	32.1	13.4533543428479	46	26	180	7	145	75	180	3	29	15	193	0	0.031247854232788086	2350	3.1091625690460205	1900	19.148936170212778	
1.8546149459628538e+34	180.0	4.28	66.12	34.2	13.4533543428479	47	26	180	5	87	45	180	3	29	15	198	0	0.031247377395629883	2400	3.1404099464416504	1939	19.208333333333343	
9.861223443778727e+33	180.0	4.32	67.28	34.8	13.4533543428479	48	26	180	7	145	75	180	3	29	15	201	0	0.03124833106994629	2450	3.1716582775115967	1979	19.22448979591836	
5.350259207992619e+28	180.0	4.28	66.12	34.2	13.4533543428479	49	26	180	5	87	45	180	3	29	15	206	0	0.031247854232788086	2500	3.2029061317443848	2020	19.19999999999999	
4.041744923326474e+34	180.0	4.34	67.86	35.1	13.4533543428479	50	26	180	5	87	45	180	3	29	15	210	0	0.031247615814208984	2550	3.2341537475585938	2062	19.137254901960787	
