ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.446257081483832e+38	101.23	6.51	130.79	67.65	80.10140269135925	0	0	180	10	232	120	22	3	29	15	59	0	2.5935707092285156	100	2.5935707092285156	41	59.0	
1.3329302522667953e+29	51.45	3.8933333333333335	54.906666666666666	28.4	59.94789112955892	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.09374380111694336	200	2.687314510345459	90	55.0	
3.970025308918478e+28	50.82	3.6555555555555554	48.01111111111111	24.833333333333332	59.94789112955892	2	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.718562602996826	158	47.333333333333336	
112662409018154.38	40.4	3.236559139784946	35.86021505376344	18.548387096774192	59.82753440023913	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	400	2.749810218811035	214	46.5	
20666873406.53933	35.88	3.1030927835051547	31.989690721649485	16.54639175257732	59.82753440023913	4	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	500	2.7966818809509277	277	44.599999999999994	
50343865112.411064	39.27	3.094736842105263	31.74736842105263	16.42105263157895	59.82753440023913	5	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	600	2.8123061656951904	342	43.00000000000001	
6285882119212.144	44.49	3.04040404040404	30.171717171717173	15.606060606060606	59.82753440023913	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	700	2.8435542583465576	406	42.00000000000001	
9907383391.114893	50.36	3.0505050505050506	30.464646464646464	15.757575757575758	45.09756740387148	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	800	2.89042592048645	472	41.0	
57983672283.65937	48.82	3.0303030303030303	29.87878787878788	15.454545454545455	43.52171634174398	8	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	900	2.9060497283935547	531	41.0	
107479573573040.89	46.07	3.0510204081632653	30.479591836734695	15.76530612244898	40.00163334644772	9	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1000	2.9372971057891846	597	40.300000000000004	
5141429.993942234	41.11	3.0	29.0	15.0	40.00163334644772	10	65	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1100	2.9685451984405518	658	40.18181818181819	
730788286.1179222	35.91	3.01010101010101	29.292929292929294	15.151515151515152	33.3390553994484	11	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	1200	3.0154168605804443	720	40.0	
427017251.466208	34.57	3.0412371134020617	30.195876288659793	15.618556701030927	31.05271123623658	12	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1300	3.0466649532318115	787	39.46153846153846	
71011.53101955134	33.89	3.0434782608695654	30.26086956521739	15.652173913043478	31.05271123623658	13	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	1400	3.077913522720337	849	39.357142857142854	
