ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.026899942629285e+48	99.66	6.44	128.76	66.6	2.4734442143647826	0	0	180	10	232	120	22	3	29	15	23	0	1.843625783920288	50	1.843625783920288	27	46.0	
1.2453869953593905e+29	57.38	3.8947368421052633	54.94736842105263	28.42105263157895	2.4146702446216395	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.031245946884155273	100	1.8748717308044434	47	53.0	
2132532.7406435995	44.74	3.311111111111111	38.022222222222226	19.666666666666668	2.4146702446216395	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	150	1.8904955387115479	49	67.33333333333334	
172.36533976022417	48.0	3.26	36.54	18.9	2.4146702446216395	3	18	67	5	87	45	22	3	29	15	30	0	0.015624046325683594	200	1.9061195850372314	49	75.5	
36.402493500618824	46.3	3.02	29.58	15.3	2.4146702446216395	4	19	67	4	58	30	22	3	29	15	30	0	0.015623807907104492	250	1.921743392944336	49	80.4	
2.41467024462164	45.0	3.0	29.0	15.0	2.4146702446216395	5	19	45	3	29	15	45	3	29	15	30	0	0.015624523162841797	300	1.9373679161071777	49	83.66666666666667	
2.41467024462164	45.0	3.0	29.0	15.0	2.4146702446216395	6	19	45	3	29	15	45	3	29	15	30	0	0.015623807907104492	350	1.9529917240142822	49	86.0	
2.41467024462164	45.0	3.0	29.0	15.0	2.4146702446216395	7	19	45	3	29	15	45	3	29	15	30	0	0.01562356948852539	400	1.9686152935028076	49	87.75	
2.41467024462164	45.0	3.0	29.0	15.0	2.4146702446216395	8	19	45	3	29	15	45	3	29	15	30	0	0.015623807907104492	450	1.984239101409912	49	89.11111111111111	
2.41467024462164	45.0	3.0	29.0	15.0	2.4146702446216395	9	19	45	3	29	15	45	3	29	15	30	0	0.0	500	1.984239101409912	49	90.2	
