ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.621701474278195e+48	100.954	6.498	130.442	67.47	2.422638245369797	0	0	180	10	232	120	22	3	29	15	274	0	3.718489646911621	500	3.718489646911621	226	54.8	
9.644007943116319e+29	33.452	3.3821138211382116	40.08130081300813	20.73170731707317	2.3778950740731792	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.32810235023498535	1000	4.0465919971466064	311	68.9	
7.08222777823532e+29	35.202	3.1990950226244346	34.7737556561086	17.986425339366516	2.3778950740731792	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.07811927795410156	1500	4.124711275100708	343	77.13333333333333	
3.345178180018049e+26	36.03	3.109207708779443	32.16702355460385	16.638115631691647	2.3778950740731792	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.07812070846557617	2000	4.202831983566284	354	82.3	
862445577845830.8	37.18	3.098159509202454	31.846625766871167	16.47239263803681	2.3778950740731792	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.07811951637268066	2500	4.280951499938965	362	85.52	
1.5771265925288644e+26	38.33	3.0606060606060606	30.757575757575758	15.909090909090908	2.3778950740731792	5	242	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.06249499320983887	3000	4.343446493148804	365	87.83333333333333	
2.5101179347347378	36.996	3.006012024048096	29.17434869739479	15.090180360721442	2.3778950740731792	6	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.07812023162841797	3500	4.421566724777222	365	89.57142857142857	
2.3857978272924436	37.64	3.002004008016032	29.05811623246493	15.030060120240481	2.3778950740731792	7	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	387	0	0.06249570846557617	4000	4.484062433242798	365	90.875	
2.3781726020570786	36.812	3.0	29.0	15.0	2.3778950740731792	8	246	45	3	29	15	22	3	29	15	387	0	0.07812070846557617	4500	4.562183141708374	365	91.88888888888889	
2.3778950740731797	36.398	3.0	29.0	15.0	2.3778950740731792	9	246	45	3	29	15	22	3	29	15	387	0	0.06249427795410156	5000	4.624677419662476	365	92.7	
2.3778950740731797	37.548	3.0	29.0	15.0	2.3778950740731792	10	246	45	3	29	15	22	3	29	15	387	0	0.07811999320983887	5500	4.7027974128723145	365	93.36363636363636	
2.3778950740731797	36.536	3.0	29.0	15.0	2.3778950740731792	11	246	45	3	29	15	22	3	29	15	387	0	0.06249499320983887	6000	4.765292406082153	365	93.91666666666667	
2.3778950740731797	36.72	3.0	29.0	15.0	2.3778950740731792	12	246	45	3	29	15	22	3	29	15	387	0	0.06249666213989258	6500	4.827789068222046	365	94.38461538461539	
2.3778950740731797	37.134	3.0	29.0	15.0	2.3778950740731792	13	246	45	3	29	15	22	3	29	15	387	0	0.07811927795410156	7000	4.9059083461761475	365	94.78571428571429	
2.3778950740731797	37.594	3.0	29.0	15.0	2.3778950740731792	14	246	45	3	29	15	22	3	29	15	387	0	0.07811975479125977	7500	4.984028100967407	365	95.13333333333334	
2.3778950740731797	37.41	3.0	29.0	15.0	2.3778950740731792	15	246	45	3	29	15	22	3	29	15	387	0	0.07811975479125977	8000	5.062147855758667	365	95.4375	
2.3778950740731797	36.49	3.0	29.0	15.0	2.3778950740731792	16	246	45	3	29	15	22	3	29	15	387	0	0.06250309944152832	8500	5.124650955200195	365	95.70588235294117	
2.3778950740731797	35.8	3.0	29.0	15.0	2.3778950740731792	17	246	45	3	29	15	22	3	29	15	387	0	0.07811927795410156	9000	5.202770233154297	365	95.94444444444444	
