ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7681756099144556e+50	102.8	6.58	132.82	68.7	77.69612221582213	0	0	180	10	232	120	22	3	29	15	33	0	1.8279898166656494	50	1.8279898166656494	17	66.0	
1271007820.0008183	37.0	3.1515151515151514	33.39393939393939	17.272727272727273	67.26413901073424	1	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.8592376708984375	39	61.0	
1.4978954929355418e+16	43.76	3.3260869565217392	38.45652173913044	19.891304347826086	52.588824747116625	2	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.874861717224121	73	51.33333333333333	
1884763506.4426577	44.28	3.1041666666666665	32.020833333333336	16.5625	52.588824747116625	3	26	67	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	200	1.8904852867126465	112	43.99999999999999	
4.687044877499085e+23	43.86	3.0851063829787235	31.46808510638298	16.27659574468085	46.32704823248763	4	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	250	1.9061095714569092	147	41.2	
1688412956.3119419	44.9	3.0408163265306123	30.183673469387756	15.612244897959183	46.32704823248763	5	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	300	1.9217333793640137	183	39.0	
8.633033859523833e+18	44.02	3.1041666666666665	32.020833333333336	16.5625	45.119440292280295	6	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	350	1.9373571872711182	220	37.142857142857146	
106420092.87132469	37.64	3.04	30.16	15.6	36.76296382636654	7	32	45	4	58	30	22	3	29	15	75	0	0.03124856948852539	400	1.9686057567596436	265	33.75	
3111126750.4481583	40.86	3.0416666666666665	30.208333333333332	15.625	36.76296382636654	8	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625	450	1.9842307567596436	306	32.0	
2405654123.008822	44.08	3.08	31.32	16.2	36.76296382636654	9	34	45	4	58	30	22	3	29	15	86	0	0.015622854232788086	500	1.9998536109924316	345	31.0	
2685165043.129839	45.0	3.06	30.74	15.9	36.76296382636654	10	34	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	550	2.015477418899536	385	30.0	
2579736162.7142706	45.0	3.18	34.22	17.7	26.507394235375113	11	34	45	4	58	30	45	3	29	15	103	0	0.015624284744262695	600	2.031101703643799	420	30.0	
1619597.041600538	45.0	3.06	30.74	15.9	24.91272918522814	12	34	45	4	58	30	45	3	29	15	107	0	0.015623331069946289	650	2.046725034713745	461	29.07692307692308	
1.8563478803058355e+17	45.0	3.1	31.9	16.5	24.91272918522814	13	34	45	4	58	30	45	3	29	15	114	0	0.01562356948852539	700	2.0623486042022705	499	28.714285714285708	
277.98767593407797	45.0	3.06	30.74	15.9	23.74043290081894	14	34	45	4	58	30	45	3	29	15	118	0	0.0	750	2.0623486042022705	541	27.86666666666666	
2043993007.0122712	45.0	3.08	31.32	16.2	23.213466600759784	15	34	45	4	58	30	45	3	29	15	123	0	0.031249284744262695	800	2.093597888946533	581	27.375	
23921021.240485743	45.0	3.06	30.74	15.9	22.00360682480224	16	34	45	4	58	30	45	3	29	15	127	0	0.015622854232788086	850	2.1092207431793213	619	27.17647058823529	
56077173.18921892	45.0	3.1	31.9	16.5	22.00360682480224	17	34	45	4	58	30	45	3	29	15	133	0	0.015624761581420898	900	2.124845504760742	657	27.0	
605597377.4368912	45.0	3.12	32.48	16.8	22.00360682480224	18	34	45	4	58	30	45	3	29	15	140	0	0.015623092651367188	950	2.1404685974121094	697	26.63157894736841	
8.034214227246793e+37	45.0	3.08	31.32	16.2	22.00360682480224	19	34	45	4	58	30	45	3	29	15	146	0	0.0	1000	2.1404685974121094	737	26.299999999999997	
3185990500.858014	45.0	3.12	32.48	16.8	22.00360682480224	20	34	45	4	58	30	45	3	29	15	153	0	0.015625	1050	2.1560935974121094	777	26.0	
5256802581.761359	45.0	3.12	32.48	16.8	22.00360682480224	21	34	45	4	58	30	45	3	29	15	160	0	0.015622615814208984	1100	2.1717162132263184	814	26.0	
166737653.55630285	45.0	3.06	30.74	15.9	22.00360682480224	22	34	45	4	58	30	45	3	29	15	165	0	0.015624523162841797	1150	2.18734073638916	851	26.0	
335199141.52746224	45.0	3.1	31.9	16.5	22.00360682480224	23	34	45	4	58	30	45	3	29	15	171	0	0.015623807907104492	1200	2.2029645442962646	890	25.83333333333333	
3779078867410.0186	45.0	3.16	33.64	17.4	22.00360682480224	24	34	45	4	58	30	45	3	29	15	180	0	0.015624284744262695	1250	2.2185888290405273	926	25.92	
2496035419.0530014	45.0	3.06	30.74	15.9	22.00360682480224	25	34	45	4	58	30	45	3	29	15	184	0	0.015623331069946289	1300	2.2342121601104736	969	25.461538461538453	
210653121.6205479	45.0	3.04	30.16	15.6	22.00360682480224	26	34	45	4	58	30	45	3	29	15	188	0	0.015624046325683594	1350	2.2498362064361572	1011	25.1111111111111	
3141566187.0939193	45.0	3.02	29.58	15.3	22.00360682480224	27	34	45	4	58	30	45	3	29	15	191	0	0.015623807907104492	1400	2.2654600143432617	1049	25.07142857142857	
4104835713.5911183	45.0	3.12	32.48	16.8	22.00360682480224	28	34	45	4	58	30	45	3	29	15	198	0	0.015623331069946289	1450	2.281083345413208	1084	25.241379310344826	
1359663296.3643363	45.0	3.1	31.9	16.5	22.00360682480224	29	34	45	4	58	30	45	3	29	15	204	0	0.015624284744262695	1500	2.2967076301574707	1119	25.400000000000006	
5628632.205683731	45.0	3.06	30.74	15.9	22.00360682480224	30	34	45	4	58	30	45	3	29	15	209	0	0.0	1550	2.2967076301574707	1157	25.354838709677423	
1025460.5178729458	45.0	3.08	31.32	16.2	22.00360682480224	31	34	45	4	58	30	45	3	29	15	215	0	0.015624523162841797	1600	2.3123321533203125	1198	25.125	
2691595342.723474	45.0	3.08	31.32	16.2	22.00360682480224	32	34	45	4	58	30	45	3	29	15	220	0	0.015623331069946289	1650	2.327955484390259	1241	24.787878787878796	
195148607653.3722	45.0	3.04	30.16	15.6	22.00360682480224	33	34	45	4	58	30	45	3	29	15	225	0	0.015624761581420898	1700	2.3435802459716797	1285	24.411764705882348	
