ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.882075376083828e+46	100.73	6.488	130.152	67.32	2.3513550520066	0	0	180	10	232	120	22	3	29	15	302	0	6.640171051025391	500	6.640171051025391	198	60.4	
2.1550367542991134e+43	71.406	4.166212534059945	62.82016348773842	32.49318801089918	2.3513550520066	1	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	414	0	0.20311975479125977	1000	6.84329080581665	328	67.19999999999999	
7.826337184050918e+24	78.782	3.3626834381551363	39.517819706498955	20.440251572327043	2.3513550520066	2	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.15623044967651367	1500	6.999521255493164	360	76.0	
40314384249.65103	74.116	3.0141129032258065	29.409274193548388	15.211693548387096	2.3513550520066	3	161	180	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.18748998641967773	2000	7.187011241912842	364	81.8	
2.792893838605242	70.916	3.0	29.0	15.0	2.3513550520066	4	161	180	3	29	15	22	3	29	15	469	0	0.15623855590820312	2500	7.343249797821045	364	85.44	
2.5758199488511555	72.986	3.0	29.0	15.0	2.3513550520066	5	161	180	3	29	15	22	3	29	15	473	0	0.17186951637268066	3000	7.515119314193726	364	87.86666666666667	
2.814486167370834	69.348	3.0	29.0	15.0	2.3513550520066	6	161	180	3	29	15	22	3	29	15	477	0	0.17185449600219727	3500	7.686973810195923	364	89.6	
2.5757215829125615	63.076	3.0	29.0	15.0	2.3513550520066	7	161	180	3	29	15	22	3	29	15	483	0	0.1874856948852539	4000	7.874459505081177	364	90.9	
2.8118996042140125	61.23	3.0	29.0	15.0	2.3513550520066	8	161	180	3	29	15	22	3	29	15	484	0	0.14061546325683594	4500	8.015074968338013	364	91.91111111111111	
2.7166590785933846	56.162	3.0	29.0	15.0	2.3513550520066	9	161	180	3	29	15	22	3	29	15	484	0	0.12499141693115234	5000	8.140066385269165	364	92.72	
2.7650426420720415	56.674	3.0	29.0	15.0	2.3513550520066	10	161	180	3	29	15	22	3	29	15	486	0	0.12499117851257324	5500	8.265057563781738	364	93.38181818181818	
2.478939955130734	56.306	3.0	29.0	15.0	2.3513550520066	11	161	180	3	29	15	22	3	29	15	489	0	0.10936880111694336	6000	8.374426364898682	364	93.93333333333334	
2.6690388157830705	55.996	3.0	29.0	15.0	2.3513550520066	12	161	180	3	29	15	22	3	29	15	490	0	0.15623807907104492	6500	8.530664443969727	364	94.4	
2.817983886311769	58.042	3.0	29.0	15.0	2.3513550520066	13	161	180	3	29	15	22	3	29	15	498	0	0.10937762260437012	7000	8.640042066574097	364	94.8	
2.5270399129826195	59.576	3.0	29.0	15.0	2.3513550520066	14	161	180	3	29	15	22	3	29	15	502	0	0.17185282707214355	7500	8.81189489364624	364	95.14666666666666	
2.8162279607424305	56.726	3.0	29.0	15.0	2.3513550520066	15	161	180	3	29	15	22	3	29	15	508	0	0.17186474800109863	8000	8.983759641647339	364	95.45	
2.527912266859636	54.722	3.0	29.0	15.0	2.3513550520066	16	161	180	3	29	15	22	3	29	15	515	0	0.17186307907104492	8500	9.155622720718384	364	95.71764705882353	
2.7650426420720415	56.85	3.0	29.0	15.0	2.3513550520066	17	161	180	3	29	15	22	3	29	15	517	0	0.1874861717224121	9000	9.343108892440796	364	95.95555555555555	
2.5768943223943417	52.574	3.0	29.0	15.0	2.3513550520066	18	161	180	3	29	15	22	3	29	15	526	0	0.18748807907104492	9500	9.53059697151184	364	96.16842105263157	
2.43141775621464	50.584	3.0	29.0	15.0	2.3513550520066	19	161	180	3	29	15	22	3	29	15	532	0	0.09374451637268066	10000	9.624341487884521	364	96.36	
2.813620517050613	47.558	3.0	29.0	15.0	2.3513550520066	20	161	157	3	29	15	22	3	29	15	535	0	0.15623712539672852	10500	9.78057861328125	364	96.53333333333333	
2.479713620290492	51.702	3.0	29.0	15.0	2.3513550520066	21	161	157	3	29	15	22	3	29	15	542	0	0.17186474800109863	11000	9.952443361282349	364	96.69090909090909	
2.6238228584785355	51.538	3.0	29.0	15.0	2.3513550520066	22	161	157	3	29	15	22	3	29	15	548	0	0.18749284744262695	11500	10.139936208724976	364	96.83478260869565	
2.578880996054441	55.382	3.0	29.0	15.0	2.3513550520066	23	161	157	3	29	15	22	3	29	15	562	0	0.20310378074645996	12000	10.343039989471436	364	96.96666666666667	
2.6736834744478255	60.124	3.0	29.0	15.0	2.3513550520066	24	161	157	3	29	15	22	3	29	15	571	0	0.09374570846557617	12500	10.436785697937012	364	97.088	
2.81535530821654	56.27	3.0	29.0	15.0	2.3513550520066	25	161	157	3	29	15	22	3	29	15	576	0	0.12498998641967773	13000	10.56177568435669	364	97.2	
2.621895559475907	57.098	3.0	29.0	15.0	2.3513550520066	26	161	157	3	29	15	22	3	29	15	578	0	0.10936737060546875	13500	10.671143054962158	364	97.3037037037037	
2.7173269478733295	61.984	3.0	29.0	15.0	2.3513550520066	27	161	157	3	29	15	22	3	29	15	580	0	0.14061617851257324	14000	10.811759233474731	364	97.4	
2.5267514639764315	62.818	3.0	29.0	15.0	2.3513550520066	28	161	157	3	29	15	22	3	29	15	583	0	0.17186236381530762	14500	10.983621597290039	364	97.48965517241379	
2.6228553311120244	63.08	3.0	29.0	15.0	2.3513550520066	29	161	157	3	29	15	22	3	29	15	587	0	0.12499260902404785	15000	11.108614206314087	364	97.57333333333334	
2.6233381194652736	64.378	3.0	29.0	15.0	2.3513550520066	30	161	157	3	29	15	22	3	29	15	592	0	0.10936617851257324	15500	11.21798038482666	364	97.65161290322581	
2.95936819977999	66.984	3.0	29.0	15.0	2.3513550520066	31	161	157	3	29	15	22	3	29	15	597	0	0.12499356269836426	16000	11.342973947525024	364	97.725	
2.769687473725243	68.79	3.0	29.0	15.0	2.3513550520066	32	161	157	3	29	15	22	3	29	15	605	0	0.15623831748962402	16500	11.499212265014648	364	97.7939393939394	
2.383316173033039	70.228	3.0	29.0	15.0	2.3513550520066	33	161	157	3	29	15	22	3	29	15	613	0	0.17186212539672852	17000	11.671074390411377	364	97.85882352941177	
2.6228553311120244	79.496	3.0	29.0	15.0	2.3513550520066	34	161	157	3	29	15	22	3	29	15	617	0	0.15624237060546875	17500	11.827316761016846	364	97.92	
2.5270399129826195	76.644	3.0	29.0	15.0	2.3513550520066	35	161	157	3	29	15	22	3	29	15	621	0	0.12499094009399414	18000	11.95230770111084	364	97.97777777777777	
2.7673510110287234	74.52	3.0	29.0	15.0	2.3513550520066	36	161	157	3	29	15	22	3	29	15	626	0	0.1874864101409912	18500	12.139794111251831	364	98.03243243243243	
2.7166590785933846	81.818	3.0	29.0	15.0	2.3513550520066	37	161	157	3	29	15	22	3	29	15	626	0	0.12498998641967773	19000	12.264784097671509	364	98.08421052631579	
2.528205410792616	74.49	3.0	29.0	15.0	2.3513550520066	38	161	157	3	29	15	22	3	29	15	634	0	0.14061713218688965	19500	12.405401229858398	364	98.13333333333334	
2.812758336270753	66.164	3.0	29.0	15.0	2.3513550520066	39	161	157	3	29	15	22	3	29	15	636	0	0.17186331748962402	20000	12.577264547348022	364	98.18	
2.5768943223943417	62.968	3.0	29.0	15.0	2.3513550520066	40	161	157	3	29	15	22	3	29	15	645	0	0.09374237060546875	20500	12.671006917953491	364	98.22439024390243	
2.5745629728221284	63.214	3.0	29.0	15.0	2.3513550520066	41	161	157	3	29	15	22	3	29	15	648	0	0.10936713218688965	21000	12.78037405014038	364	98.26666666666667	
2.764279341403699	59.732	3.0	29.0	15.0	2.3513550520066	42	161	157	3	29	15	22	3	29	15	649	0	0.18748855590820312	21500	12.967862606048584	364	98.30697674418604	
2.769687473725243	58.574	3.0	29.0	15.0	2.3513550520066	43	161	157	3	29	15	22	3	29	15	657	0	0.18748807907104492	22000	13.155350685119629	364	98.34545454545454	
2.621895559475907	49.8	3.0	29.0	15.0	2.3513550520066	44	161	157	3	29	15	22	3	29	15	659	0	0.15623736381530762	22500	13.311588048934937	364	98.38222222222223	
2.813620517050613	49.114	3.0	29.0	15.0	2.3513550520066	45	161	157	3	29	15	22	3	29	15	662	0	0.18748688697814941	23000	13.499074935913086	364	98.41739130434783	
2.478939955130734	43.192	3.0	29.0	15.0	2.3513550520066	46	161	157	3	29	15	22	3	29	15	665	0	0.15624117851257324	23500	13.65531611442566	364	98.45106382978723	
2.9103015855002385	44.634	3.0	29.0	15.0	2.3513550520066	47	161	157	3	29	15	22	3	29	15	669	0	0.09374141693115234	24000	13.749057531356812	364	98.48333333333333	
2.383316785788513	42.7	3.0	29.0	15.0	2.3513550520066	48	161	135	3	29	15	22	3	29	15	673	0	0.12499189376831055	24500	13.874049425125122	364	98.51428571428572	
2.5270399129826195	41.47	3.0	29.0	15.0	2.3513550520066	49	161	135	3	29	15	22	3	29	15	677	0	0.10936808586120605	25000	13.983417510986328	364	98.544	
2.479325227901824	42.106	3.0	29.0	15.0	2.3513550520066	50	161	135	3	29	15	22	3	29	15	682	0	0.12499046325683594	25500	14.108407974243164	364	98.57254901960785	
2.3833160182873736	43.902	3.0	29.0	15.0	2.3513550520066	51	161	135	3	29	15	22	3	29	15	691	0	0.15623998641967773	26000	14.264647960662842	364	98.6	
2.621895559475907	41.864	3.0	29.0	15.0	2.3513550520066	52	161	135	3	29	15	22	3	29	15	693	0	0.14061474800109863	26500	14.40526270866394	364	98.62641509433962	
2.7650426420720415	44.886	3.0	29.0	15.0	2.3513550520066	53	161	135	3	29	15	22	3	29	15	695	0	0.10936760902404785	27000	14.514630317687988	364	98.65185185185186	
2.6252888984210836	40.09	3.0	29.0	15.0	2.3513550520066	54	161	135	3	29	15	22	3	29	15	704	0	0.17186355590820312	27500	14.686493873596191	364	98.67636363636363	
2.528205410792616	35.348	3.0	29.0	15.0	2.3513550520066	55	161	135	3	29	15	22	3	29	15	712	0	0.17186355590820312	28000	14.858357429504395	364	98.7	
3.0567343385723	31.502	3.0	29.0	15.0	2.3513550520066	56	161	135	3	29	15	22	3	29	15	718	0	0.18748688697814941	28500	15.045844316482544	364	98.72280701754386	
2.527620307346588	30.2	3.0	29.0	15.0	2.3513550520066	57	161	135	3	29	15	22	3	29	15	724	0	0.18748712539672852	29000	15.233331441879272	364	98.7448275862069	
2.431032782681061	32.226	3.0	29.0	15.0	2.3513550520066	58	161	135	3	29	15	22	3	29	15	726	0	0.14061522483825684	29500	15.37394666671753	364	98.76610169491525	
2.4311284462850375	31.816	3.0	29.0	15.0	2.3513550520066	59	161	135	3	29	15	22	3	29	15	729	0	0.12499189376831055	30000	15.49893856048584	364	98.78666666666666	
2.6228553311120244	30.46	3.0	29.0	15.0	2.3513550520066	60	161	135	3	29	15	22	3	29	15	733	0	0.14061474800109863	30500	15.639553308486938	364	98.80655737704917	
2.4309375017314996	30.1	3.0	29.0	15.0	2.3513550520066	61	161	135	3	29	15	22	3	29	15	733	0	0.14061641693115234	31000	15.78016972541809	364	98.8258064516129	
2.6736834744478255	29.272	3.0	29.0	15.0	2.3513550520066	62	161	135	3	29	15	22	3	29	15	742	0	0.10936713218688965	31500	15.88953685760498	364	98.84444444444445	
2.6228553311120244	31.532	3.0	29.0	15.0	2.3513550520066	63	161	135	3	29	15	22	3	29	15	746	0	0.15623950958251953	32000	16.0457763671875	364	98.8625	
2.6690388157830705	34.202	3.0	29.0	15.0	2.3513550520066	64	161	135	3	29	15	22	3	29	15	747	0	0.09374380111694336	32500	16.139520168304443	364	98.88	
2.52732952508964	34.6	3.0	29.0	15.0	2.3513550520066	65	161	135	3	29	15	22	3	29	15	752	0	0.12499070167541504	33000	16.26451086997986	364	98.89696969696969	
2.526464171078484	37.6	3.0	29.0	15.0	2.3513550520066	66	161	135	3	29	15	22	3	29	15	754	0	0.17186307907104492	33500	16.436373949050903	364	98.9134328358209	
2.478939955130734	37.044	3.0	29.0	15.0	2.3513550520066	67	161	135	3	29	15	22	3	29	15	757	0	0.1562488079071045	34000	16.592622756958008	364	98.92941176470588	
2.479325227901824	33.232	3.0	29.0	15.0	2.3513550520066	68	161	135	3	29	15	22	3	29	15	762	0	0.12498188018798828	34500	16.717604637145996	364	98.94492753623189	
2.674274698819612	35.212	3.0	29.0	15.0	2.3513550520066	69	161	135	3	29	15	22	3	29	15	772	0	0.14061546325683594	35000	16.858220100402832	364	98.96	
2.57611091342878	30.922	3.0	29.0	15.0	2.3513550520066	70	161	135	3	29	15	22	3	29	15	779	0	0.12499094009399414	35500	16.983211040496826	364	98.97464788732394	
2.5267514639764315	32.734	3.0	29.0	15.0	2.3513550520066	71	161	135	3	29	15	22	3	29	15	782	0	0.12499284744262695	36000	17.108203887939453	364	98.9888888888889	
2.670763040176727	34.542	3.0	29.0	15.0	2.3513550520066	72	161	135	3	29	15	22	3	29	15	786	0	0.12499022483825684	36500	17.23319411277771	364	99.0027397260274	
2.4311284462850375	33.914	3.0	29.0	15.0	2.3513550520066	73	161	135	3	29	15	22	3	29	15	789	0	0.10936975479125977	37000	17.34256386756897	364	99.01621621621622	
2.7673510110287234	33.186	3.0	29.0	15.0	2.3513550520066	74	161	135	3	29	15	22	3	29	15	794	0	0.1718614101409912	37500	17.51442527770996	364	99.02933333333333	
2.720025409610483	32.722	3.0	29.0	15.0	2.3513550520066	75	161	135	3	29	15	22	3	29	15	800	0	0.14061522483825684	38000	17.655040502548218	364	99.0421052631579	
2.574947622047323	35.702	3.0	29.0	15.0	2.3513550520066	76	161	135	3	29	15	22	3	29	15	804	0	0.15623974800109863	38500	17.811280250549316	364	99.05454545454545	
2.5270399129826195	32.848	3.0	29.0	15.0	2.3513550520066	77	161	135	3	29	15	22	3	29	15	808	0	0.10936832427978516	39000	17.9206485748291	364	99.06666666666666	
2.720025409610483	34.974	3.0	29.0	15.0	2.3513550520066	78	161	135	3	29	15	22	3	29	15	814	0	0.10936617851257324	39500	18.030014753341675	364	99.07848101265823	
2.527912266859636	33.17	3.0	29.0	15.0	2.3513550520066	79	161	135	3	29	15	22	3	29	15	821	0	0.17186331748962402	40000	18.2018780708313	364	99.09	
2.5745629728221284	31.94	3.0	29.0	15.0	2.3513550520066	80	161	135	3	29	15	22	3	29	15	824	0	0.18748855590820312	40500	18.389366626739502	364	99.10123456790123	
