ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.300414193465898e+40	100.78	6.49	130.21	67.35	79.86572309450152	0	0	180	10	232	120	22	3	29	15	58	0	2.4842045307159424	100	2.4842045307159424	42	58.0	
3.684210536042115e+45	29.36	3.1875	34.4375	17.8125	79.86572309450152	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.10936689376831055	200	2.593571424484253	58	71.0	
1.0638297900425533e+45	27.29	3.0106382978723403	29.30851063829787	15.159574468085106	79.86572309450152	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.04687142372131348	300	2.6404428482055664	58	80.66666666666667	
964959.3174909167	30.28	3.0	29.0	15.0	79.86572309450152	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	400	2.65606689453125	58	85.5	
107.95641941037906	32.81	3.0	29.0	15.0	79.86572309450152	4	32	45	3	29	15	22	3	29	15	62	0	0.015624761581420898	500	2.671691656112671	58	88.4	
83.38694705592644	33.27	3.0	29.0	15.0	79.86572309450152	5	32	45	3	29	15	22	3	29	15	62	0	0.04687166213989258	600	2.7185633182525635	58	90.33333333333333	
88.80838744060097	35.57	3.0	29.0	15.0	79.86572309450152	6	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	700	2.7498109340667725	58	91.71428571428572	
81.9547728373342	34.88	3.0	29.0	15.0	79.86572309450152	7	32	45	3	29	15	22	3	29	15	62	0	0.015624523162841797	800	2.7654354572296143	58	92.75	
94.76689626868651	34.88	3.0	29.0	15.0	79.86572309450152	8	32	45	3	29	15	22	3	29	15	62	0	0.031248092651367188	900	2.7966835498809814	58	93.55555555555556	
81.9547728373342	33.73	3.0	29.0	15.0	79.86572309450152	9	32	45	3	29	15	22	3	29	15	62	0	0.04687070846557617	1000	2.8435542583465576	58	94.2	
101.17295798436265	33.96	3.0	29.0	15.0	79.86572309450152	10	32	45	3	29	15	22	3	29	15	62	0	0.031248807907104492	1100	2.874803066253662	58	94.72727272727273	
81.9547728373342	37.18	3.0	29.0	15.0	79.86572309450152	11	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	1200	2.906050682067871	58	95.16666666666667	
81.9547728373342	38.79	3.0	29.0	15.0	79.86572309450152	12	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	1300	2.93729829788208	58	95.53846153846153	
85.15780369517228	37.64	3.0	29.0	15.0	79.86572309450152	13	32	45	3	29	15	22	3	29	15	62	0	0.031247377395629883	1400	2.96854567527771	58	95.85714285714286	
85.15780369517228	39.48	3.0	29.0	15.0	79.86572309450152	14	32	45	3	29	15	22	3	29	15	62	0	0.03125	1500	2.99979567527771	58	96.13333333333334	
81.9547728373342	39.02	3.0	29.0	15.0	79.86572309450152	15	32	45	3	29	15	22	3	29	15	62	0	0.015623331069946289	1600	3.0154190063476562	58	96.375	
81.9547728373342	39.94	3.0	29.0	15.0	79.86572309450152	16	32	45	3	29	15	22	3	29	15	62	0	0.031245946884155273	1700	3.0466649532318115	58	96.58823529411765	
81.9547728373342	40.17	3.0	29.0	15.0	79.86572309450152	17	32	45	3	29	15	22	3	29	15	62	0	0.031247377395629883	1800	3.0779123306274414	58	96.77777777777777	
88.36083455301035	38.79	3.0	29.0	15.0	79.86572309450152	18	32	45	3	29	15	22	3	29	15	62	0	0.031248807907104492	1900	3.109161138534546	58	96.94736842105263	
81.9547728373342	36.95	3.0	29.0	15.0	79.86572309450152	19	32	45	3	29	15	22	3	29	15	62	0	0.03124690055847168	2000	3.1404080390930176	58	97.1	
81.9547728373342	38.1	3.0	29.0	15.0	79.86572309450152	20	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	2100	3.1716558933258057	58	97.23809523809524	
81.9547728373342	36.95	3.0	29.0	15.0	79.86572309450152	21	32	45	3	29	15	22	3	29	15	62	0	0.03124833106994629	2200	3.202904224395752	58	97.36363636363636	
81.9547728373342	39.02	3.0	29.0	15.0	79.86572309450152	22	32	45	3	29	15	22	3	29	15	62	0	0.031248092651367188	2300	3.234152317047119	58	97.47826086956522	
81.9547728373342	38.1	3.0	29.0	15.0	79.86572309450152	23	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	2400	3.265399932861328	58	97.58333333333333	
85.15780369517228	36.72	3.0	29.0	15.0	79.86572309450152	24	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	2500	3.296647787094116	58	97.68	
81.9547728373342	37.64	3.0	29.0	15.0	79.86572309450152	25	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	2600	3.3278956413269043	58	97.76923076923077	
88.36083455301035	36.72	3.0	29.0	15.0	79.86572309450152	26	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	2700	3.3591434955596924	58	97.85185185185185	
88.36083455301035	34.88	3.0	29.0	15.0	79.86572309450152	27	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	2800	3.3903913497924805	58	97.92857142857143	
81.9547728373342	33.73	3.0	29.0	15.0	79.86572309450152	28	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	2900	3.4216392040252686	58	98.0	
81.9547728373342	34.42	3.0	29.0	15.0	79.86572309450152	29	32	45	3	29	15	22	3	29	15	62	0	0.015624046325683594	3000	3.437263250350952	58	98.06666666666666	
81.9547728373342	33.73	3.0	29.0	15.0	79.86572309450152	30	32	45	3	29	15	22	3	29	15	62	0	0.015623807907104492	3100	3.4528870582580566	58	98.12903225806451	
88.36083455301035	30.97	3.0	29.0	15.0	79.86572309450152	31	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	3200	3.4841349124908447	58	98.1875	
81.9547728373342	31.2	3.0	29.0	15.0	79.86572309450152	32	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	3300	3.515382766723633	58	98.24242424242425	
81.9547728373342	30.97	3.0	29.0	15.0	79.86572309450152	33	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	3400	3.546630382537842	58	98.29411764705883	
88.36083455301035	31.2	3.0	29.0	15.0	79.86572309450152	34	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	3500	3.577877998352051	58	98.34285714285714	
81.9547728373342	31.2	3.0	29.0	15.0	79.86572309450152	35	32	45	3	29	15	22	3	29	15	62	0	0.03124833106994629	3600	3.609126329421997	58	98.38888888888889	
81.9547728373342	30.97	3.0	29.0	15.0	79.86572309450152	36	32	45	3	29	15	22	3	29	15	62	0	0.031248092651367188	3700	3.6403744220733643	58	98.43243243243244	
81.9547728373342	32.58	3.0	29.0	15.0	79.86572309450152	37	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	3800	3.6716222763061523	58	98.47368421052632	
88.36083455301035	31.43	3.0	29.0	15.0	79.86572309450152	38	32	45	3	29	15	22	3	29	15	62	0	0.031247615814208984	3900	3.7028698921203613	58	98.51282051282051	
81.9547728373342	32.58	3.0	29.0	15.0	79.86572309450152	39	32	45	3	29	15	22	3	29	15	62	0	0.031248092651367188	4000	3.7341179847717285	58	98.55	
81.9547728373342	33.5	3.0	29.0	15.0	79.86572309450152	40	32	45	3	29	15	22	3	29	15	62	0	0.031247377395629883	4100	3.7653653621673584	58	98.58536585365853	
88.36083455301035	33.04	3.0	29.0	15.0	79.86572309450152	41	32	45	3	29	15	22	3	29	15	62	0	0.031248092651367188	4200	3.7966134548187256	58	98.61904761904762	
97.96992712652457	30.28	3.0	29.0	15.0	79.86572309450152	42	32	45	3	29	15	22	3	29	15	62	0	0.031247854232788086	4300	3.8278613090515137	58	98.65116279069767	
