ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.552771622957507e+48	102.8	6.58	132.82	68.7	2.450679667780727	0	0	180	10	232	120	22	3	29	15	65	0	2.421708345413208	100	2.421708345413208	35	65.0	
1.6196979340456866e+25	30.95	3.3012048192771086	37.734939759036145	19.518072289156628	2.3513584887073256	1	17	135	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.09374356269836426	200	2.5154519081115723	102	49.0	
5.4980022889672704e+41	29.13	3.032967032967033	29.956043956043956	15.494505494505495	2.3513584887073256	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	300	2.5466997623443604	176	41.333333333333336	
6.98429032509499e+35	27.98	3.0105263157894737	29.305263157894736	15.157894736842104	2.3513584887073256	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	400	2.5779473781585693	259	35.25	
3.7766017935903854e+27	29.13	3.021276595744681	29.617021276595743	15.319148936170214	2.3513584887073256	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	500	2.62481951713562	337	32.599999999999994	
3000991353262607.5	31.89	3.0631578947368423	30.83157894736842	15.947368421052632	2.348098805002798	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	600	2.6560676097869873	420	30.0	
894154899.9540368	29.59	3.010752688172043	29.311827956989248	15.161290322580646	2.348098805002798	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	700	2.6873154640197754	499	28.714285714285708	
6.33264547419855e+26	29.13	3.0210526315789474	29.610526315789475	15.31578947368421	2.348098805002798	7	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	800	2.7185628414154053	580	27.5	
1.945911316059685e+29	25.91	3.0	29.0	15.0	2.348098805002798	8	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	900	2.7498109340667725	658	26.888888888888886	
3.1368373084323236e+38	26.37	3.021978021978022	29.63736263736264	15.32967032967033	2.348098805002798	9	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	1000	2.796682596206665	737	26.299999999999997	
31588627405.89723	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.348098805002798	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	1100	2.8123064041137695	823	25.181818181818187	
1.2074038651685403e+28	27.52	3.010989010989011	29.318681318681318	15.164835164835164	2.348098805002798	11	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	1200	2.843554735183716	900	25.0	
1.560940973456231e+39	24.99	3.0104166666666665	29.302083333333332	15.15625	2.3472196363784845	12	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1300	2.8748021125793457	981	24.538461538461547	
2.8132020670252496e+30	24.76	3.0	29.0	15.0	2.3472196363784845	13	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1400	2.906049966812134	1065	23.92857142857143	
1.3785393754174158e+20	24.76	3.0	29.0	15.0	2.2910761362451213	14	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03125	1500	2.937299966812134	1150	23.33333333333333	
2.5759945713047117e+18	24.76	3.0106382978723403	29.30851063829787	15.159574468085106	2.2910761362451213	15	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	1600	2.9685471057891846	1235	22.8125	
4.633223823529412e+36	22.92	3.022222222222222	29.644444444444446	15.333333333333334	2.2910761354300724	16	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031246662139892578	1700	2.999793767929077	1309	23.0	
1703520095385208.5	23.38	3.0	29.0	15.0	2.2882468679505172	17	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1800	3.031041383743286	1388	22.888888888888886	
8.094704260980347e+35	22.0	3.0	29.0	15.0	2.2882468679505172	18	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1900	3.062288999557495	1466	22.84210526315789	
7.393957258400671e+21	22.0	3.0	29.0	15.0	2.288246867238048	19	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687213897705078	2000	3.109161138534546	1548	22.599999999999994	
1.2111952878705483e+17	22.0	3.0	29.0	15.0	2.288246867238048	20	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	2100	3.140408992767334	1616	23.04761904761905	
1.1884971732926464e+31	22.0	3.0	29.0	15.0	2.288246867238048	21	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	2200	3.171657085418701	1693	23.045454545454547	
6.982900095712253e+17	22.0	3.0	29.0	15.0	2.2882468670541187	22	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	2300	3.20290470123291	1773	22.913043478260875	
2.1600000000196795e+25	22.0	3.0	29.0	15.0	2.2882468670541187	23	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124833106994629	2400	3.2341530323028564	1849	22.958333333333343	
1.072390700784943e+29	22.0	3.0	29.0	15.0	2.2882468670541187	24	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	2500	3.2654004096984863	1921	23.159999999999997	
