ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6058104425690847e+44	99.64	6.44	128.76	66.6	78.081764026191	0	0	180	10	232	120	22	3	29	15	32	0	1.874870777130127	50	1.874870777130127	18	64.0	
5.805090075450678e+41	107.3	4.4186046511627906	70.13953488372093	36.27906976744186	75.6670524382238	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	100	1.906118631362915	47	53.0	
1.4541129550444608e+31	129.92	4.24	64.96	33.6	75.4544107648705	2	7	180	8	174	90	45	3	29	15	59	0	0.015623807907104492	150	1.9217424392700195	84	43.99999999999999	
1.8077439254942384e+46	139.34	3.8	52.2	27.0	61.83590366078564	3	7	180	7	145	75	67	3	29	15	68	0	0.015624523162841797	200	1.9373669624328613	125	37.5	
6.949769073394377e+40	150.6	3.86	53.94	27.9	35.0956873718346	4	7	180	8	174	90	67	3	29	15	70	0	0.015624284744262695	250	1.952991247177124	168	32.8	
101351903026899.84	165.52	4.06	59.74	30.9	35.0956873718346	5	7	180	9	203	105	67	3	29	15	75	0	0.03124713897705078	300	1.9842383861541748	208	30.666666666666657	
3.191905677197811e+27	164.08	3.62	46.98	24.3	35.0956873718346	6	7	180	5	87	45	67	3	29	15	78	0	0.015624284744262695	350	1.9998626708984375	254	27.42857142857143	
3.9561169635445585e+20	162.34	3.26	36.54	18.9	35.0956873718346	7	7	180	5	87	45	67	3	29	15	83	0	0.015625953674316406	400	2.015488624572754	299	25.25	
18972190.23464258	169.1	3.14	33.06	17.1	32.57075489297834	8	7	180	4	58	30	67	3	29	15	89	0	0.0	450	2.015488624572754	340	24.444444444444443	
558871617.8042771	162.7	3.38	40.02	20.7	32.318091047355466	9	7	180	7	145	75	67	3	29	15	90	0	0.015623331069946289	500	2.0311119556427	382	23.599999999999994	
142587462.18430585	165.92	3.26	36.54	18.9	32.318091047355466	10	7	180	7	145	75	67	3	29	15	92	0	0.015623331069946289	550	2.0467352867126465	427	22.36363636363636	
2.643955733913935e+29	155.52	3.38	40.02	20.7	31.879996335163835	11	7	180	5	87	45	67	3	29	15	95	0	0.031247377395629883	600	2.0779826641082764	466	22.333333333333343	
11409993835.634731	165.9	3.26	36.54	18.9	31.43836627534771	12	7	180	5	87	45	67	3	29	15	96	0	0.015624284744262695	650	2.093606948852539	511	21.384615384615387	
5610977781453985.0	167.68	3.28	37.12	19.2	31.43836627534771	13	7	180	7	145	75	67	3	29	15	102	0	0.015624523162841797	700	2.109231472015381	548	21.714285714285722	
4804559523711805.0	167.6	3.18	34.22	17.7	31.43836627534771	14	7	180	5	87	45	135	3	29	15	104	0	0.031247377395629883	750	2.1404788494110107	594	20.799999999999997	
24667186576113.074	165.74	3.14	33.06	17.1	31.43836627534771	15	7	180	5	87	45	157	3	29	15	105	0	0.015623331069946289	800	2.156102180480957	640	20.0	
5.184621310017262e+25	164.36	3.28	37.12	19.2	31.43836627534771	16	7	180	7	145	75	157	3	29	15	109	0	0.015624284744262695	850	2.1717264652252197	681	19.882352941176478	
110830.61103987625	166.66	3.28	37.12	19.2	31.43836627534771	17	7	180	5	87	45	157	3	29	15	109	0	0.031249046325683594	900	2.2029755115509033	723	19.66666666666667	
31588753137707.246	169.42	3.32	38.28	19.8	31.43836627534771	18	7	180	7	145	75	157	3	29	15	111	0	0.0	950	2.2029755115509033	766	19.368421052631575	
1331965275.4470878	172.18	3.18	34.22	17.7	30.42595370067064	19	7	180	4	58	30	157	3	29	15	112	0	0.031245946884155273	1000	2.2342214584350586	812	18.799999999999997	
1.3023327682560044e+36	171.72	3.48	42.92	22.2	30.42595370067064	20	7	180	6	116	60	157	3	29	15	118	0	0.015624761581420898	1050	2.2498462200164795	854	18.66666666666667	
4.931472829669826e+21	168.5	3.44	41.76	21.6	30.42595370067064	21	7	180	5	87	45	157	3	29	15	123	0	0.015622854232788086	1100	2.2654690742492676	897	18.454545454545453	
1.0622381086034058e+21	163.9	3.66	48.14	24.9	30.42595370067064	22	7	180	7	145	75	157	3	29	15	128	0	0.015625715255737305	1150	2.281094789505005	938	18.434782608695656	
2.334669433292766e+36	165.74	3.68	48.72	25.2	30.42595370067064	23	7	180	7	145	75	157	3	29	15	133	0	0.031248807907104492	1200	2.3123435974121094	980	18.33333333333333	
4.8129508028088245e+36	173.56	3.28	37.12	19.2	30.42595370067064	24	7	180	5	87	45	157	3	29	15	135	0	0.015621662139892578	1250	2.327965259552002	1024	18.08	
5.4840663494858814e+32	173.1	3.24	35.96	18.6	30.42595370067064	25	7	180	5	87	45	157	3	29	15	137	0	0.0	1300	2.327965259552002	1070	17.692307692307693	
57047467440.96324	174.94	3.24	35.96	18.6	30.42595370067064	26	7	180	5	87	45	157	3	29	15	142	0	0.03124833106994629	1350	2.3592135906219482	1110	17.777777777777786	
6.880856961769327e+19	176.32	3.26	36.54	18.9	30.42595370067064	27	7	180	5	87	45	157	3	29	15	146	0	0.015625	1400	2.3748385906219482	1151	17.785714285714278	
2939061832.7157726	178.16	3.16	33.64	17.4	30.42595370067064	28	7	180	4	58	30	157	3	29	15	149	0	0.015622377395629883	1450	2.390460968017578	1191	17.86206896551724	
2106072704.5538435	178.62	3.12	32.48	16.8	30.42595370067064	29	7	180	4	58	30	157	3	29	15	153	0	0.01562356948852539	1500	2.4060845375061035	1232	17.86666666666666	
7.295883117939417e+39	177.7	3.3	37.7	19.5	30.42595370067064	30	7	180	5	87	45	157	3	29	15	155	0	0.031248092651367188	1550	2.4373326301574707	1275	17.74193548387096	
26734933.140090566	177.7	3.32	38.28	19.8	30.42595370067064	31	7	180	4	58	30	157	3	29	15	158	0	0.01562356948852539	1600	2.452956199645996	1319	17.5625	
1.5729656251653714e+16	176.32	3.34	38.86	20.1	30.42595370067064	32	7	180	4	58	30	157	3	29	15	162	0	0.015624523162841797	1650	2.468580722808838	1363	17.39393939393939	
7.224547033368035e+34	177.24	3.28	37.12	19.2	30.42595370067064	33	7	180	4	58	30	157	3	29	15	164	0	0.015624761581420898	1700	2.484205484390259	1407	17.235294117647058	
15734323277650.848	178.16	3.28	37.12	19.2	26.45307374895935	34	7	180	4	58	30	157	3	29	15	165	0	0.015623331069946289	1750	2.499828815460205	1452	17.028571428571425	
2.844836949394156e+29	177.7	3.26	36.54	18.9	26.45307374895935	35	7	180	4	58	30	157	3	29	15	170	0	0.031249523162841797	1800	2.531078338623047	1493	17.055555555555557	
5.157735119505234e+30	176.78	3.42	41.18	21.3	26.45307374895935	36	7	180	7	145	75	157	3	29	15	172	0	0.015623331069946289	1850	2.546701669692993	1538	16.86486486486487	
63288495.350170255	177.24	3.24	35.96	18.6	26.45307374895935	37	7	180	4	58	30	157	3	29	15	174	0	0.015623331069946289	1900	2.5623250007629395	1580	16.84210526315789	
2.2866993141638585e+21	178.16	3.56	45.24	23.4	26.45307374895935	38	7	180	7	145	75	157	3	29	15	182	0	0.015623807907104492	1950	2.577948808670044	1619	16.974358974358978	
136246137964.444	178.16	3.46	42.34	21.9	26.45307374895935	39	7	180	5	87	45	157	3	29	15	189	0	0.01562356948852539	2000	2.5935723781585693	1659	17.049999999999997	
1.3898045226021804e+18	179.08	3.56	45.24	23.4	26.45307374895935	40	7	180	7	145	75	157	3	29	15	193	0	0.01562356948852539	2050	2.6091959476470947	1700	17.07317073170732	
2376037908973187.0	178.62	3.62	46.98	24.3	26.45307374895935	41	7	180	5	87	45	157	3	29	15	202	0	0.031249284744262695	2100	2.6404452323913574	1741	17.095238095238102	
3.380287237557303e+28	179.54	3.52	44.08	22.8	26.45307374895935	42	7	180	7	145	75	157	3	29	15	208	0	0.015623807907104492	2150	2.656069040298462	1782	17.116279069767444	
3.397490599804267e+17	179.08	3.48	42.92	22.2	26.45307374895935	43	7	180	5	87	45	157	3	29	15	218	0	0.015624046325683594	2200	2.6716930866241455	1821	17.22727272727272	
1.8452781199949266e+30	180.0	3.48	42.92	22.2	26.45307374895935	44	7	180	5	87	45	180	3	29	15	223	0	0.015623092651367188	2250	2.6873161792755127	1863	17.200000000000003	
36413304.39880152	180.0	3.44	41.76	21.6	26.45307374895935	45	7	180	5	87	45	180	3	29	15	228	0	0.031248807907104492	2300	2.718564987182617	1906	17.13043478260869	
21584036.112702917	180.0	3.42	41.18	21.3	26.45307374895935	46	7	180	5	87	45	180	3	29	15	231	0	0.015624046325683594	2350	2.734189033508301	1948	17.106382978723403	
1.6099344485995264e+16	180.0	3.46	42.34	21.9	26.45307374895935	47	7	180	5	87	45	180	3	29	15	235	0	0.015622854232788086	2400	2.749811887741089	1989	17.125	
488849380.0081352	180.0	3.74	50.46	26.1	26.45307374895935	48	7	180	5	87	45	180	3	29	15	239	0	0.015624523162841797	2450	2.7654364109039307	2034	16.9795918367347	
1.026820461496109e+32	180.0	3.6	46.4	24.0	26.45307374895935	49	7	180	5	87	45	180	3	29	15	244	0	0.015623331069946289	2500	2.781059741973877	2077	16.92	
