ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.99191682302905e+30	101.0	6.5	130.5	67.5	2.4196882321139737	0	0	180	10	232	120	22	3	29	15	29	0	1.7655034065246582	50	1.7655034065246582	21	58.0	
3.785094611737377e+32	60.06	4.135135135135135	61.91891891891892	32.027027027027025	2.4196882321139737	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687213897705078	100	1.812375545501709	30	70.0	
7.580077845401036e+32	61.36	3.8958333333333335	54.979166666666664	28.4375	2.4196882321139737	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	150	1.843623399734497	32	78.66666666666666	
182666667.13420445	62.78	3.54	44.66	23.1	2.4196882321139737	3	17	90	5	87	45	22	3	29	15	60	0	0.015624046325683594	200	1.8592474460601807	32	84.0	
31428573.430806626	55.58	3.16	33.64	17.4	2.4196882321139737	4	17	90	5	87	45	22	3	29	15	62	0	0.015623331069946289	250	1.874870777130127	32	87.2	
2.4713754716173515	49.32	3.04	30.16	15.6	2.4196882321139737	5	17	90	5	87	45	22	3	29	15	62	0	0.015625	300	1.890495777130127	32	89.33333333333333	
2.4713754022863936	42.62	3.04	30.16	15.6	2.4196882321139737	6	17	90	5	87	45	22	3	29	15	62	0	0.015623092651367188	350	1.9061188697814941	32	90.85714285714286	
28800002.301719666	46.22	3.08	31.32	16.2	2.4196882321139737	7	18	90	5	87	45	22	3	29	15	62	0	0.015623807907104492	400	1.9217426776885986	32	92.0	
14693879.935815232	43.02	3.08	31.32	16.2	2.4196882321139737	8	19	90	5	87	45	22	3	29	15	63	0	0.015623807907104492	450	1.9373664855957031	32	92.88888888888889	
86400001.9624082	44.84	3.16	33.64	17.4	2.4196882321139737	9	20	67	5	87	45	22	3	29	15	63	0	0.0	500	1.9373664855957031	32	93.6	
2.4713753979851547	40.78	3.04	30.16	15.6	2.4196882321139737	10	20	67	5	87	45	22	3	29	15	63	0	0.015624046325683594	550	1.9529905319213867	32	94.18181818181819	
14400002.386547532	41.26	3.06	30.74	15.9	2.4196882321139737	11	20	67	5	87	45	22	3	29	15	63	0	0.015623807907104492	600	1.9686143398284912	32	94.66666666666667	
43200002.2168918	43.04	3.1	31.9	16.5	2.4196882321139737	12	21	67	5	87	45	22	3	29	15	63	0	0.015623807907104492	650	1.9842381477355957	32	95.07692307692308	
28800002.301719666	45.28	3.08	31.32	16.2	2.4196882321139737	13	21	67	5	87	45	22	3	29	15	63	0	0.015624284744262695	700	1.9998624324798584	32	95.42857142857143	
28800002.301719666	50.18	3.08	31.32	16.2	2.4196882321139737	14	21	67	5	87	45	22	3	29	15	63	0	0.015624284744262695	750	2.015486717224121	32	95.73333333333333	
2.4713753979851547	53.74	3.04	30.16	15.6	2.4196882321139737	15	21	67	5	87	45	22	3	29	15	63	0	0.0	800	2.015486717224121	32	96.0	
72000002.04723606	51.0	3.14	33.06	17.1	2.4196882321139737	16	21	67	5	87	45	22	3	29	15	63	0	0.015623092651367188	850	2.0311098098754883	32	96.23529411764706	
2.4713753979851547	55.54	3.04	30.16	15.6	2.4196882321139737	17	21	67	5	87	45	22	3	29	15	63	0	0.0	900	2.0311098098754883	32	96.44444444444444	
2.4713753979851547	55.12	3.04	30.16	15.6	2.4196882321139737	18	21	67	5	87	45	45	3	29	15	63	0	0.015624046325683594	950	2.046733856201172	32	96.63157894736842	
2.4713753979851547	55.12	3.04	30.16	15.6	2.4196882321139737	19	21	67	5	87	45	45	3	29	15	63	0	0.015624284744262695	1000	2.0623581409454346	32	96.8	
2.4713753979851547	57.76	3.04	30.16	15.6	2.4196882321139737	20	21	67	5	87	45	45	3	29	15	63	0	0.03124856948852539	1050	2.09360671043396	32	96.95238095238095	
72000002.04723606	59.08	3.14	33.06	17.1	2.4196882321139737	21	21	67	5	87	45	45	3	29	15	63	0	0.015623331069946289	1100	2.1092300415039062	32	97.0909090909091	
2.4713753979851547	61.28	3.04	30.16	15.6	2.4196882321139737	22	21	67	5	87	45	45	3	29	15	63	0	0.0	1150	2.1092300415039062	32	97.21739130434783	
2.4713753979851547	63.04	3.04	30.16	15.6	2.4196882321139737	23	21	67	5	87	45	45	3	29	15	63	0	0.015623807907104492	1200	2.1248538494110107	32	97.33333333333333	
14400002.386547532	63.04	3.06	30.74	15.9	2.4196882321139737	24	21	67	5	87	45	45	3	29	15	63	0	0.015624284744262695	1250	2.1404781341552734	32	97.44	
2.4713753979851547	60.4	3.04	30.16	15.6	2.4196882321139737	25	21	67	5	87	45	45	3	29	15	63	0	0.015622854232788086	1300	2.1561009883880615	32	97.53846153846153	
2.4713753979851547	61.72	3.04	30.16	15.6	2.4196882321139737	26	21	67	5	87	45	45	3	29	15	63	0	0.015624523162841797	1350	2.1717255115509033	32	97.62962962962963	
14400002.386547532	64.8	3.06	30.74	15.9	2.4196882321139737	27	21	67	5	87	45	45	3	29	15	63	0	0.015624284744262695	1400	2.187349796295166	32	97.71428571428571	
2.4713753979851547	66.12	3.04	30.16	15.6	2.4196882321139737	28	21	67	5	87	45	45	3	29	15	63	0	0.015623331069946289	1450	2.2029731273651123	32	97.79310344827586	
14400002.386547532	66.12	3.06	30.74	15.9	2.4196882321139737	29	21	67	5	87	45	45	3	29	15	63	0	0.015624046325683594	1500	2.218597173690796	32	97.86666666666666	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	30	21	67	5	87	45	67	3	29	15	63	0	0.031247377395629883	1550	2.249844551086426	32	97.93548387096774	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	31	21	67	5	87	45	67	3	29	15	63	0	0.015625	1600	2.265469551086426	32	98.0	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	32	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	1650	2.2810933589935303	32	98.06060606060606	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	33	21	67	5	87	45	67	3	29	15	63	0	0.015624761581420898	1700	2.296718120574951	32	98.11764705882354	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	34	21	67	5	87	45	67	3	29	15	63	0	0.015622615814208984	1750	2.31234073638916	32	98.17142857142858	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	35	21	67	5	87	45	67	3	29	15	63	0	0.015624284744262695	1800	2.327965021133423	32	98.22222222222223	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	36	21	67	5	87	45	67	3	29	15	63	0	0.015624046325683594	1850	2.3435890674591064	32	98.27027027027027	
28800002.301719666	67.0	3.08	31.32	16.2	2.4196882321139737	37	21	67	5	87	45	67	3	29	15	63	0	0.015624046325683594	1900	2.35921311378479	32	98.3157894736842	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	38	21	67	5	87	45	67	3	29	15	63	0	0.015623331069946289	1950	2.3748364448547363	32	98.35897435897436	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	39	21	67	5	87	45	67	3	29	15	63	0	0.0156252384185791	2000	2.3904616832733154	32	98.4	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	40	21	67	5	87	45	67	3	29	15	63	0	0.031247615814208984	2050	2.4217092990875244	32	98.4390243902439	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	41	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	2100	2.437333106994629	32	98.47619047619048	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	42	21	67	5	87	45	67	3	29	15	63	0	0.015622854232788086	2150	2.452955961227417	32	98.51162790697674	
57600002.132063925	67.0	3.12	32.48	16.8	2.4196882321139737	43	21	67	5	87	45	67	3	29	15	63	0	0.0	2200	2.452955961227417	32	98.54545454545455	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	44	21	67	5	87	45	67	3	29	15	63	0	0.015624523162841797	2250	2.468580484390259	32	98.57777777777778	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	45	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	2300	2.4842042922973633	32	98.6086956521739	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	46	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	2350	2.4998281002044678	32	98.63829787234043	
14400002.386547532	67.0	3.06	30.74	15.9	2.4196882321139737	47	21	67	5	87	45	67	3	29	15	63	0	0.0	2400	2.4998281002044678	32	98.66666666666667	
57600002.132063925	67.0	3.12	32.48	16.8	2.4196882321139737	48	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	2450	2.5154519081115723	32	98.6938775510204	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	49	21	67	5	87	45	67	3	29	15	63	0	0.01562356948852539	2500	2.5310754776000977	32	98.72	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	50	21	67	5	87	45	67	3	29	15	63	0	0.015624761581420898	2550	2.5467002391815186	32	98.74509803921569	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	51	21	67	5	87	45	67	3	29	15	63	0	0.031247615814208984	2600	2.5779478549957275	32	98.76923076923077	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	52	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	2650	2.593571662902832	32	98.79245283018868	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	53	21	67	5	87	45	67	3	29	15	63	0	0.015624046325683594	2700	2.6091957092285156	32	98.81481481481481	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	54	21	67	5	87	45	67	3	29	15	63	0	0.01562356948852539	2750	2.624819278717041	32	98.83636363636364	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	55	21	67	5	87	45	67	3	29	15	63	0	0.015624523162841797	2800	2.640443801879883	32	98.85714285714286	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	56	21	67	5	87	45	67	3	29	15	63	0	0.01562356948852539	2850	2.656067371368408	32	98.87719298245614	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	57	21	67	5	87	45	67	3	29	15	63	0	0.015624046325683594	2900	2.671691417694092	32	98.89655172413794	
28800002.301719666	67.0	3.08	31.32	16.2	2.4196882321139737	58	21	67	5	87	45	67	3	29	15	63	0	0.015624284744262695	2950	2.6873157024383545	32	98.91525423728814	
43200002.2168918	67.0	3.1	31.9	16.5	2.4196882321139737	59	21	67	5	87	45	67	3	29	15	63	0	0.015624046325683594	3000	2.702939748764038	32	98.93333333333334	
2.4713753979851547	67.0	3.04	30.16	15.6	2.4196882321139737	60	21	67	5	87	45	67	3	29	15	63	0	0.015623807907104492	3050	2.7185635566711426	32	98.95081967213115	
