ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2074871849533304e+39	100.91	6.496	130.384	67.44	2.3646267813902524	0	0	180	10	232	120	22	3	29	15	321	0	6.437055826187134	500	6.437055826187134	179	64.2	
2.4576734497435324e+38	35.058	3.4958217270194987	43.37883008356546	22.43732590529248	2.3646267813902524	1	142	112	7.0	145.0	75.0	22	3.0	29.0	15.0	424	0	0.4218463897705078	1000	6.858902215957642	263	73.7	
2.784616295419169e+37	34.558	3.1339092872570196	32.88336933045356	17.00863930885529	2.3646267813902524	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061570167541504	1500	6.999517917633057	285	81.0	
7.915565619468209e+18	34.374	3.020283975659229	29.58823529411765	15.304259634888439	2.3646267813902524	3	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.1562488079071045	2000	7.155766725540161	289	85.55	
3.598396004493316	34.742	3.006	29.174	15.09	2.3646267813902524	4	188	45	5	87	45	22	3	29	15	435	0	0.0937352180480957	2500	7.249501943588257	289	88.44	
2.471655306926445	35.616	3.0020120724346078	29.058350100603622	15.030181086519114	2.3646267813902524	5	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.14061450958251953	3000	7.390116453170776	289	90.36666666666666	
3.291204887952506	35.156	3.004008016032064	29.11623246492986	15.060120240480963	2.3646267813902524	6	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.14061450958251953	3500	7.530730962753296	289	91.74285714285715	
3.4529606128920416	35.386	3.006012024048096	29.17434869739479	15.090180360721442	2.3646267813902524	7	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.14061546325683594	4000	7.671346426010132	290	92.75	
94.06724283062023	34.65	3.008	29.232	15.12	2.3646267813902524	8	197	45	5	87	45	22	3	29	15	436	0	0.14061546325683594	4500	7.811961889266968	290	93.55555555555556	
2.9649037630552866	34.88	3.006048387096774	29.175403225806452	15.090725806451612	2.3646267813902524	9	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.10936760902404785	5000	7.921329498291016	290	94.2	
16895999955990.191	34.834	3.014141414141414	29.41010101010101	15.212121212121213	2.3646267813902524	10	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.12499117851257324	5500	8.046320676803589	291	94.7090909090909	
16727039956704.182	35.386	3.03	29.87	15.45	2.3646267813902524	11	208	45	5	87	45	22	3	29	15	436	0	0.12499141693115234	6000	8.171312093734741	292	95.13333333333334	
185.94752642370412	35.294	3.0201207243460764	29.58350100603622	15.301810865191147	2.3646267813902524	12	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.10936880111694336	6500	8.280680894851685	292	95.50769230769231	
16964543566544.14	35.386	3.0364372469635628	30.05668016194332	15.54655870445344	2.3646267813902524	13	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061450958251953	7000	8.421295404434204	292	95.82857142857142	
373.6050253463837	35.938	3.042682926829268	30.23780487804878	15.640243902439025	2.3646267813902524	14	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.12499117851257324	7500	8.546286582946777	292	96.10666666666667	
17138360611376.473	36.444	3.0715746421267895	31.075664621676893	16.073619631901842	2.3646267813902524	15	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.12499189376831055	8000	8.671278476715088	292	96.35	
34417777822340.008	37.318	3.1519507186858315	33.40657084188912	17.279260780287473	2.3646267813902524	16	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186355590820312	8500	8.843142032623291	294	96.54117647058824	
17794723497556.137	38.33	3.178343949044586	34.17197452229299	17.67515923566879	2.3646267813902524	17	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623974800109863	9000	8.99938178062439	294	96.73333333333333	
52163326538383.34	39.756	3.329192546583851	38.546583850931675	19.937888198757765	2.3646267813902524	18	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.12499022483825684	9500	9.124372005462646	294	96.90526315789474	
17644557191380.71	41.504	3.5483193277310923	44.90126050420168	23.224789915966387	2.3646267813902524	19	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186331748962402	10000	9.29623532295227	294	97.06	
17460375874332.625	43.666	4.102296450939457	60.96659707724426	31.534446764091857	2.3646267813902524	20	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.2187345027923584	10500	9.514969825744629	294	97.2	
2.936710848731137	44.816	4.724346076458753	79.00603621730383	40.86519114688129	2.3646267813902524	21	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.296856164932251	11000	9.81182599067688	294	97.32727272727273	
2.7692913464550406	44.908	4.962	85.898	44.43	2.3646267813902524	22	354	45	5	87	45	22	3	29	15	445	0	0.2656056880950928	11500	10.077431678771973	294	97.44347826086957	
3.264405376537053	44.77	4.9758551307847085	86.29979879275653	44.63782696177062	2.3646267813902524	23	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.28123044967651367	12000	10.358662128448486	294	97.55	
3.0973799813754375	44.816	4.979959919839679	86.4188376753507	44.699398797595194	2.3646267813902524	24	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.2656068801879883	12500	10.624269008636475	294	97.648	
2.442453793322218	44.954	4.996	86.884	44.94	2.3646267813902524	25	360	45	5	87	45	22	3	29	15	445	0	0.2812321186065674	13000	10.905501127243042	294	97.73846153846154	
2.605857955224474	44.954	4.992	86.768	44.88	2.3646267813902524	26	361	45	5	87	45	22	3	29	15	445	0	0.31247830390930176	13500	11.217979431152344	294	97.82222222222222	
