ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.979271202554637e+41	101.23	6.51	130.79	67.65	2.4493065633300692	0	0	180	10	232	120	22	3	29	15	55	0	2.327972650527954	100	2.327972650527954	45	55.0	
1.4156511451722238e+43	75.21	3.891891891891892	54.86486486486486	28.37837837837838	2.445782458034506	1	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.01561427116394043	200	2.3435869216918945	103	48.5	
8.76539115172776e+33	101.33	3.574468085106383	45.659574468085104	23.617021276595743	2.4119632974898533	2	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	300	2.3748345375061035	185	38.33333333333333	
7.850238404581837e+35	97.68	3.282828282828283	37.2020202020202	19.242424242424242	2.4119632974898533	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.015633821487426758	400	2.3904683589935303	270	32.5	
1.6563140364469808e+36	91.59	3.3195876288659796	38.2680412371134	19.79381443298969	2.4119632974898533	4	40	157	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.03123784065246582	500	2.421706199645996	355	29.0	
1.9178986140012314e+36	94.48	3.1616161616161618	33.686868686868685	17.424242424242426	2.402536108507554	5	41	157	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03125	600	2.452956199645996	444	26.0	
2.967741025505056e+36	105.71	3.2755102040816326	36.98979591836735	19.132653061224488	2.3506637515927045	6	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015631914138793945	700	2.46858811378479	522	25.42857142857143	
4.158832240452593e+38	89.96	3.1875	34.4375	17.8125	2.333416202691901	7	48	157	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031238317489624023	800	2.499826431274414	604	24.5	
5.215004405765167e+25	93.78	3.0851063829787235	31.46808510638298	16.27659574468085	2.333243937102535	8	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.015633583068847656	900	2.5154600143432617	689	23.444444444444443	
1.621912052847173e+38	78.48	3.1	31.9	16.5	2.3249661794708354	9	55	157	5	87	45	22	3	29	15	102	0	0.03123784065246582	1000	2.5466978549957275	772	22.799999999999997	
1.7849956805341748e+38	98.05	3.221052631578947	35.410526315789475	18.31578947368421	2.3249661794708354	10	61	157	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01563429832458496	1100	2.5623321533203125	851	22.636363636363626	
2.2920163256777093e+37	91.75	3.0416666666666665	30.208333333333332	15.625	2.3249661794708354	11	66	157	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031238079071044922	1200	2.5935702323913574	931	22.416666666666657	
6.992047682247321e+33	98.95	3.101010101010101	31.92929292929293	16.515151515151516	2.322191788897348	12	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03125882148742676	1300	2.624829053878784	1013	22.076923076923066	
2.413535599399981e+28	85.45	3.0606060606060606	30.757575757575758	15.909090909090908	2.2910761414151217	13	70	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031236648559570312	1400	2.6560657024383545	1099	21.5	
322947694284403.6	66.1	3.086021505376344	31.49462365591398	16.29032258064516	2.291076136829756	14	78	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	1500	2.6716902256011963	1178	21.46666666666667	
53701389296.49335	85.9	3.1702127659574466	33.93617021276596	17.5531914893617	2.291076136829756	15	85	157	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1600	2.7029385566711426	1254	21.625	
2.822392997272559e+19	99.4	3.1030927835051547	31.989690721649485	16.54639175257732	2.2910761366004877	16	88	157	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687047004699707	1700	2.7498090267181396	1338	21.294117647058812	
5.5883404421302046e+26	112.45	3.18	34.22	17.7	2.291076136485853	17	88	157	5	87	45	22	3	29	15	125	0	0.031248092651367188	1800	2.781057119369507	1425	20.833333333333343	
1.3805067248994135e+27	112.45	3.1875	34.4375	17.8125	2.289661509622439	18	93	157	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04688239097595215	1900	2.827939510345459	1507	20.684210526315795	
1.296431527583656e+23	93.55	3.2653061224489797	36.69387755102041	18.979591836734695	2.289661509622439	19	96	157	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.015613079071044922	2000	2.843552589416504	1585	20.75	
3.489253820129809e+21	91.3	3.212121212121212	35.15151515151515	18.181818181818183	2.2893992935664085	20	97	157	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031258583068847656	2100	2.8748111724853516	1675	20.238095238095227	
2.5651255988451085e+26	99.4	3.202020202020202	34.85858585858586	18.03030303030303	2.288246868480975	21	99	157	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	2200	2.9060583114624023	1760	20.0	
3.687521708045962e+26	106.6	3.323232323232323	38.37373737373738	19.848484848484848	2.288246868480975	22	100	157	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031239748001098633	2300	2.937298059463501	1839	20.043478260869563	
1656.2858057656379	98.95	3.28	37.12	19.2	2.288246868480975	23	100	157	5	87	45	22	3	29	15	160	0	0.03124523162841797	2400	2.968543291091919	1927	19.708333333333343	
968560533.4103527	88.6	3.2244897959183674	35.51020408163265	18.367346938775512	2.288246868480975	24	102	157	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031250715255737305	2500	2.9997940063476562	2014	19.439999999999998	
9.684697394244027e+16	96.25	3.202020202020202	34.85858585858586	18.03030303030303	2.288246868480975	25	103	157	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.046869754791259766	2600	3.046663761138916	2101	19.192307692307693	
11396.977110525728	100.75	3.19	34.51	17.85	2.288246868480975	26	103	157	6	116	60	22	3	29	15	170	0	0.031247854232788086	2700	3.077911615371704	2192	18.814814814814824	
857420566.0615648	98.05	3.1649484536082473	33.78350515463917	17.47422680412371	2.288246867048263	27	106	157	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.04687190055847168	2800	3.124783515930176	2276	18.714285714285722	
1912221708.5630448	98.95	3.18	34.22	17.7	2.288246867048263	28	106	157	5	87	45	22	3	29	15	174	0	0.031247615814208984	2900	3.1560311317443848	2363	18.51724137931035	
776842251.9374119	86.35	3.1616161616161618	33.686868686868685	17.424242424242426	2.288246867048263	29	107	157	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031248092651367188	3000	3.187279224395752	2451	18.30000000000001	
1.2445714285739932e+24	95.35	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867048263	30	108	157	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031249284744262695	3100	3.2185285091400146	2531	18.354838709677423	
51094591234.21781	98.05	3.22	35.38	18.3	2.288246867048263	31	109	157	5	87	45	22	3	29	15	182	0	0.04686999320983887	3200	3.2653985023498535	2622	18.0625	
3.4446686658121145e+21	103.45	3.16	33.64	17.4	2.288246867048263	32	109	157	5	87	45	22	3	29	15	184	0	0.03125882148742676	3300	3.2966573238372803	2714	17.757575757575765	
478555119.9885149	85.9	3.202020202020202	34.85858585858586	18.03030303030303	2.288246867048263	33	110	157	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031237363815307617	3400	3.327894687652588	2798	17.705882352941174	
3.509461854358363e+19	85.9	3.1616161616161618	33.686868686868685	17.424242424242426	2.288246867048263	34	112	157	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.046881675720214844	3500	3.3747763633728027	2885	17.57142857142857	
5323254853.228766	83.2	3.1649484536082473	33.78350515463917	17.47422680412371	2.288246867048263	35	115	157	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.03123950958251953	3600	3.4060158729553223	2968	17.555555555555557	
729145642.8732932	71.5	3.1237113402061856	32.58762886597938	16.855670103092784	2.288246867048263	36	119	157	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031245708465576172	3700	3.4372615814208984	3053	17.486486486486484	
1167922766.1972423	80.95	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867048263	37	122	157	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.04687213897705078	3800	3.484133720397949	3134	17.526315789473685	
3065413.296764439	86.8	3.1875	34.4375	17.8125	2.288246867048263	38	126	157	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.031247854232788086	3900	3.5153815746307373	3215	17.56410256410257	
3.693496742269519e+40	95.35	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867048263	39	128	157	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.031247854232788086	4000	3.5466294288635254	3300	17.5	
9.043941284527516e+34	96.25	3.1458333333333335	33.229166666666664	17.1875	2.288246867048263	40	132	157	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.031247854232788086	4100	3.5778772830963135	3383	17.48780487804879	
5.5473687977922585e+37	92.2	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246867048263	41	134	157	5.0	87.0	45.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	4200	3.6091251373291016	3465	17.5	
347006810028.8204	91.75	3.08	31.32	16.2	2.288246867048263	42	134	157	5	87	45	22	3	29	15	218	0	0.031247615814208984	4300	3.6403727531433105	3553	17.372093023255815	
1.6755434918750026e+31	84.1	3.101010101010101	31.92929292929293	16.515151515151516	2.288246867048263	43	135	157	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.04687237739562988	4400	3.6872451305389404	3635	17.386363636363626	
46605412.21302967	73.3	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867048263	44	136	157	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031247615814208984	4500	3.7184927463531494	3719	17.355555555555554	
3.2405408522534576e+30	82.75	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867048263	45	137	157	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.0312497615814209	4600	3.7497425079345703	3802	17.347826086956516	
1.9245532862955184e+17	86.8	3.26	36.54	18.9	2.28686225573968	46	137	157	5	87	45	67	3	29	15	236	0	0.04687166213989258	4700	3.796614170074463	3885	17.34042553191489	
1706588594.9831803	89.5	3.1	31.9	16.5	2.28686225573968	47	137	157	5	87	45	67	3	29	15	237	0	0.04686999320983887	4800	3.8434841632843018	3973	17.229166666666657	
4.816233743489372e+27	88.6	3.2	34.8	18.0	2.2868617679348753	48	137	157	5	87	45	67	3	29	15	245	0	0.031247854232788086	4900	3.87473201751709	4058	17.183673469387756	
531658029.021823	96.7	3.24	35.96	18.6	2.286861560687316	49	137	157	5	87	45	67	3	29	15	245	0	0.04687190055847168	5000	3.9216039180755615	4152	16.959999999999994	
68243175.97942668	95.8	3.2	34.8	18.0	2.286861560687316	50	137	157	5	87	45	67	3	29	15	251	0	0.046881675720214844	5100	3.9684855937957764	4236	16.941176470588232	
3.4805226633826637e+18	101.2	3.14	33.06	17.1	2.286861560687316	51	137	157	5	87	45	67	3	29	15	258	0	0.031238555908203125	5200	3.9997241497039795	4324	16.84615384615384	
49874202470394.65	97.6	3.12	32.48	16.8	2.286861560687316	52	137	157	5	87	45	67	3	29	15	266	0	0.04687142372131348	5300	4.046595573425293	4405	16.886792452830193	
264150.3227946165	99.4	3.12	32.48	16.8	2.286861560687316	53	137	157	5	87	45	67	3	29	15	270	0	0.031248092651367188	5400	4.07784366607666	4490	16.851851851851848	
16809.995362485755	95.8	3.08	31.32	16.2	2.286861560687316	54	137	157	5	87	45	67	3	29	15	276	0	0.046881675720214844	5500	4.124725341796875	4576	16.799999999999997	
6434959277273198.0	94.0	3.26	36.54	18.9	2.286861560687316	55	137	157	5	87	45	67	3	29	15	280	0	0.031247377395629883	5600	4.155972719192505	4659	16.80357142857143	
566748202.1382138	85.9	3.22	35.38	18.3	2.286861560687316	56	137	157	5	87	45	67	3	29	15	286	0	0.04686141014099121	5700	4.202834129333496	4749	16.684210526315795	
1.7378635852193877e+20	90.4	3.14	33.06	17.1	2.286861560687316	57	137	157	5	87	45	67	3	29	15	291	0	0.031258344650268555	5800	4.234092473983765	4833	16.672413793103445	
