ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.107594036098964e+48	100.54	6.48	129.92	67.2	81.97569029903953	0	0	180	10	232	120	22	3	29	15	27	0	1.906118392944336	50	1.906118392944336	23	54.0	
2.1920621158151305e+33	49.2	3.658536585365854	48.09756097560975	24.878048780487806	81.58636669994907	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.9373667240142822	54	46.0	
2.066618183152873e+24	49.16	3.2142857142857144	35.214285714285715	18.214285714285715	78.24673122855232	2	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	150	1.9529914855957031	83	44.666666666666664	
268534621944.79138	63.68	3.276595744680851	37.02127659574468	19.148936170212767	63.15569429828736	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124690055847168	200	1.9842383861541748	121	39.5	
7.615150088801206e+17	73.68	3.26	36.54	18.9	51.661303471268276	4	24	90	6	116	60	22	3	29	15	50	0	0.015624284744262695	250	1.9998626708984375	161	35.599999999999994	
34497775.71007968	54.64	3.3404255319148937	38.87234042553192	20.106382978723403	46.127753139750226	5	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	300	2.0311102867126465	203	32.33333333333334	
12584969168.562006	46.48	3.0	29.0	15.0	41.982558851427264	6	29	90	3	29	15	22	3	29	15	51	0	0.015623807907104492	350	2.046734094619751	243	30.57142857142857	
67.10399384912954	62.8	3.1956521739130435	34.67391304347826	17.934782608695652	41.982558851427264	7	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	400	2.0623581409454346	283	29.25	
8289553.049427726	68.24	3.18	34.22	17.7	41.64763879539244	8	34	90	6	116	60	22	3	29	15	52	0	0.015624523162841797	450	2.0779826641082764	327	27.33333333333333	
102290306.6876867	80.48	3.12	32.48	16.8	41.18687898891576	9	35	90	6	116	60	22	3	29	15	52	0	0.031248092651367188	500	2.1092307567596436	367	26.599999999999994	
2.01757711936e+30	83.2	3.36	39.44	20.4	40.79597487332159	10	36	90	6	116	60	22	3	29	15	52	0	0.015624046325683594	550	2.124854803085327	412	25.09090909090908	
2.261279557957372e+20	88.64	3.74	50.46	26.1	36.24428388610607	11	37	90	7	145	75	22	3	29	15	52	0	0.015623092651367188	600	2.1404778957366943	459	23.5	
1306308023.1339436	90.0	3.92	55.68	28.8	36.24428388610607	12	37	90	7	145	75	90	3	29	15	54	0	0.031247615814208984	650	2.1717255115509033	502	22.76923076923076	
2.993062996289692e+25	90.0	3.74	50.46	26.1	36.24428388610607	13	37	90	7	145	75	90	3	29	15	58	0	0.015624284744262695	700	2.187349796295166	542	22.57142857142857	
5.062404641854938e+17	90.0	4.06	59.74	30.9	36.24428388610607	14	37	90	6	116	60	90	3	29	15	58	0	0.031248092651367188	750	2.218597888946533	590	21.333333333333343	
38564363973810.34	90.0	4.02	58.58	30.3	34.01792949745138	15	37	90	7	145	75	90	3	29	15	62	0	0.031247377395629883	800	2.249845266342163	631	21.125	
6.638284800015173e+26	90.0	3.88	54.52	28.2	32.03744588679744	16	37	90	6	116	60	90	3	29	15	63	0	0.031249046325683594	850	2.2810943126678467	678	20.235294117647058	
8.625980869040123e+25	90.0	4.3	66.7	34.5	31.739784467137998	17	37	90	7	145	75	90	3	29	15	67	0	0.015622615814208984	900	2.2967169284820557	721	19.888888888888886	
8.623882978725354e+21	90.0	4.12	61.48	31.8	29.43198820043492	18	37	90	7	145	75	90	3	29	15	71	0	0.03124833106994629	950	2.327965259552002	764	19.578947368421055	
1.2197082065768103e+39	90.0	4.08	60.32	31.2	29.43198820043492	19	37	90	7	145	75	90	3	29	15	72	0	0.015624046325683594	1000	2.3435893058776855	808	19.19999999999999	
3.2013333333333357e+28	90.0	3.46	42.34	21.9	28.336170812811563	20	37	90	6	116	60	90	3	29	15	75	0	0.031247615814208984	1050	2.3748369216918945	851	18.95238095238095	
7.124057820813292e+21	90.0	3.82	52.78	27.3	27.402402661571827	21	37	90	7	145	75	90	3	29	15	76	0	0.015624284744262695	1100	2.3904612064361572	898	18.36363636363636	
6401267884.009606	90.0	3.8	52.2	27.0	25.17520651921894	22	37	90	6	116	60	90	3	29	15	80	0	0.015623807907104492	1150	2.4060850143432617	940	18.26086956521739	
4.4178644390638394e+27	90.0	4.46	71.34	36.9	25.17520651921894	23	37	90	7	145	75	90	3	29	15	85	0	0.04687309265136719	1200	2.452958106994629	984	18.0	
1597633.0674494328	90.0	3.68	48.72	25.2	25.17520651921894	24	37	90	6	116	60	90	3	29	15	89	0	0.015622615814208984	1250	2.468580722808838	1022	18.239999999999995	
123401592.4017285	90.0	3.44	41.76	21.6	25.17520651921894	25	37	90	7	145	75	90	3	29	15	89	0	0.031248092651367188	1300	2.499828815460205	1069	17.769230769230774	
1.0329504195428314e+18	90.0	3.8	52.2	27.0	25.17520651921894	26	37	90	7	145	75	90	3	29	15	91	0	0.015623807907104492	1350	2.5154526233673096	1113	17.555555555555557	
14411160090363.652	90.0	4.02	58.58	30.3	25.17520651921894	27	37	90	7	145	75	90	3	29	15	92	0	0.031247615814208984	1400	2.5467002391815186	1160	17.14285714285714	
2.280164408792128e+22	90.0	4.06	59.74	30.9	25.17520651921894	28	37	90	7	145	75	90	3	29	15	96	0	0.015624284744262695	1450	2.5623245239257812	1203	17.034482758620697	
