ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2639547385970834e+41	99.66	6.44	128.76	66.6	81.97583383877291	0	0	180	10	232	120	22	3	29	15	26	0	1.796750783920288	50	1.796750783920288	24	52.0	
1.2829298037932183e+34	88.44	4.404255319148936	69.72340425531915	36.06382978723404	61.65699252707982	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	100	1.8279991149902344	49	51.0	
1.3385653792579078e+39	81.68	3.872340425531915	54.297872340425535	28.085106382978722	61.65699252707982	2	6	135	8.0	174.0	90.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	150	1.8436226844787598	80	46.666666666666664	
2.4794848405574526e+26	80.28	3.4791666666666665	42.895833333333336	22.1875	60.34699156364802	3	8	135	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	200	1.874870777130127	120	40.0	
1.7694720001714565e+32	89.8	3.26	36.54	18.9	60.34699156364802	4	8	135	6	116	60	22	3	29	15	76	0	0.015624046325683594	250	1.8904948234558105	155	38.0	
7.676370000310748e+30	90.38	3.4	40.6	21.0	60.34699156364802	5	8	135	6	116	60	22	3	29	15	82	0	0.01562356948852539	300	1.906118392944336	196	34.66666666666667	
8.425284146416382e+30	78.2	3.24	35.96	18.6	48.349811558729485	6	8	135	6	116	60	22	3	29	15	92	0	0.015624284744262695	350	1.9217426776885986	234	33.14285714285714	
1.4835245516386107e+18	73.7	3.4693877551020407	42.61224489795919	22.040816326530614	46.657243497621955	7	9	112	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	400	1.9529900550842285	270	32.5	
830432510033.1083	80.02	3.36	39.44	20.4	45.22085929058049	8	9	90	6	116	60	22	3	29	15	112	0	0.015624046325683594	450	1.968614101409912	309	31.33333333333333	
1.2120637959678379e+17	76.84	3.36	39.44	20.4	42.769422355910436	9	9	90	6	116	60	22	3	29	15	118	0	0.015623807907104492	500	1.9842379093170166	344	31.200000000000003	
4.728244123384279e+20	75.94	3.3	37.7	19.5	42.769422355910436	10	9	90	6	116	60	45	3	29	15	119	0	0.015623807907104492	550	1.999861717224121	387	29.63636363636364	
