ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.76406786982928e+45	100.864	6.494	130.326	67.41	44.21778593066348	0	0	180	10	232	120	22	3	29	15	300	0	7.202630996704102	500	7.202630996704102	200	60.0	
3.07138887959805e+48	45.288	3.56268221574344	45.31778425655977	23.440233236151602	43.54089298029358	1	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	390	0	0.2812328338623047	1000	7.483863830566406	424	57.6	
4.3478324365969825e+45	50.248	3.244943820224719	36.103370786516855	18.674157303370787	39.53914097309422	2	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.17186450958251953	1500	7.655728340148926	700	53.333333333333336	
1.1077281607305152e+37	50.482	3.071283095723014	31.067209775967413	16.069246435845216	39.53914097309422	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.14061379432678223	2000	7.796342134475708	1003	49.85000000000001	
1.4126803878196422e+34	46.918	3.034623217922607	30.0040733197556	15.519348268839105	31.384145089583377	4	231	90	7.0	145.0	75.0	22	3.0	29.0	15.0	445	0	0.1718614101409912	2500	7.968203544616699	1313	47.48	
1.1250969192876534e+38	49.77	3.0427698574338087	30.24032586558045	15.641547861507128	31.384145089583377	5	241	90	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.15624237060546875	3000	8.124445915222168	1625	45.833333333333336	
4.996334976773594e+35	48.612	3.0616016427104724	30.786447638603697	15.924024640657084	31.384145089583377	6	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.14061236381530762	3500	8.265058279037476	1923	45.057142857142864	
73882043339.29768	51.09	3.0431211498973307	30.250513347022586	15.646817248459959	24.660175062664628	7	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.15623903274536133	4000	8.421297311782837	2224	44.39999999999999	
1.8997791535185842e+36	49.68	3.0491803278688523	30.42622950819672	15.737704918032787	24.660175062664628	8	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748760223388672	4500	8.608784914016724	2517	44.06666666666666	
2.3876123356723403e+35	51.318	3.050709939148073	30.470588235294116	15.760649087221095	24.660175062664628	9	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.17186379432678223	5000	8.780648708343506	2828	43.44	
4.8046400975155555e+35	52.444	3.05091649694501	30.476578411405296	15.763747454175153	24.266548023334895	10	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.15623903274536133	5500	8.936887741088867	3123	43.21818181818182	
1.7722638538273305e+36	52.548	3.050709939148073	30.470588235294116	15.760649087221095	24.266548023334895	11	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499094009399414	6000	9.061878681182861	3431	42.81666666666667	
1.7722638538272605e+36	51.548	3.098989898989899	31.87070707070707	16.484848484848484	23.82655265616637	12	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.18748736381530762	6500	9.249366044998169	3757	42.2	
2.3440558011953068e+36	50.564	3.0707070707070705	31.050505050505052	16.060606060606062	22.818723062495252	13	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	7000	9.421229362487793	4073	41.81428571428572	
1.7613910694479522e+36	48.524	3.056795131845842	30.647058823529413	15.851926977687627	22.818723062495252	14	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.1874866485595703	7500	9.608716011047363	4359	41.879999999999995	
1.7722638538272605e+36	50.368	3.077079107505071	31.235294117647058	16.156186612576064	22.027985372674863	15	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.17186331748962402	8000	9.780579328536987	4653	41.837500000000006	
2.358166277782474e+36	52.496	3.1275303643724697	32.69838056680162	16.912955465587043	22.027985372674863	16	337	90	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.15623950958251953	8500	9.936818838119507	4925	42.05882352941176	
1.7577963937960185e+36	52.51	3.062626262626263	30.816161616161615	15.93939393939394	21.581143367039946	17	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15623974800109863	9000	10.093058586120605	5227	41.922222222222224	
1.7799185914580252e+36	52.902	3.0733197556008145	31.126272912423627	16.09979633401222	21.581143367039946	18	352	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623879432678223	9500	10.249297380447388	5525	41.84210526315789	
5.8473878680247765e+35	54.19	3.0747474747474746	31.167676767676767	16.12121212121212	21.581143367039946	19	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.17186403274536133	10000	10.421161413192749	5816	41.839999999999996	
5.859321312653392e+35	60.064	3.0951417004048585	31.75910931174089	16.427125506072876	20.9712073230057	20	363	90	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.18748807907104492	10500	10.608649492263794	6113	41.780952380952385	
5.859321312653392e+35	61.632	3.0846774193548385	31.455645161290324	16.27016129032258	20.9712073230057	21	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.15623807907104492	11000	10.764887571334839	6408	41.74545454545454	
1.169477573604954e+36	60.13	3.0826612903225805	31.39717741935484	16.239919354838708	20.9712073230057	22	371	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	11500	10.9211266040802	6696	41.77391304347826	
1.1766669849180991e+36	58.192	3.0775510204081633	31.248979591836736	16.163265306122447	20.851851101112956	23	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.15623974800109863	12000	11.077366352081299	6971	41.90833333333334	
6.142181379789501e+35	58.824	3.1004016064257027	31.91164658634538	16.50602409638554	20.335588094983766	24	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.17186260223388672	12500	11.249228954315186	7259	41.928	
1.790686555010496e+36	55.2	3.125	32.625	16.875	20.335588094983766	25	395	90	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.15623950958251953	13000	11.405468463897705	7543	41.97692307692308	
43424212.51354688	55.198	3.074898785425101	31.172064777327936	16.12348178137652	20.335588094983766	26	401	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.14061617851257324	13500	11.546084642410278	7844	41.8962962962963	
5.895421901026788e+35	56.642	3.105050505050505	32.04646464646465	16.575757575757574	20.335588094983766	27	406	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.17186307907104492	14000	11.717947721481323	8143	41.83571428571429	
5.895415694456185e+35	56.044	3.105476673427992	32.05882352941177	16.582150101419877	20.335588094983766	28	413	90	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.15623855590820312	14500	11.874186277389526	8432	41.84827586206896	
1.7470998640163258e+36	58.244	3.1004016064257027	31.91164658634538	16.50602409638554	20.335588094983766	29	416	90	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.15624046325683594	15000	12.030426740646362	8736	41.76	
5.87130356482651e+35	61.14	3.0851926977687625	31.470588235294116	16.27789046653144	20.335588094983766	30	424	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.15623807907104492	15500	12.186664819717407	9024	41.78064516129032	
3.009890986666837e+36	59.828	3.094758064516129	31.74798387096774	16.421370967741936	20.335588094983766	31	428	90	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.15624046325683594	16000	12.342905282974243	9320	41.75	
3.076593651078986e+33	60.612	3.125252525252525	32.63232323232323	16.87878787878788	20.335588094983766	32	433	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.2031106948852539	16500	12.546015977859497	9610	41.75757575757576	
382493124.0698275	59.042	3.109090909090909	32.163636363636364	16.636363636363637	20.335588094983766	33	438	90	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.17186379432678223	17000	12.71787977218628	9897	41.78235294117647	
5.200100845344423e+35	56.92	3.1224899598393576	32.55220883534137	16.837349397590362	20.335588094983766	34	440	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.12499022483825684	17500	12.842869997024536	10165	41.91428571428572	
1.9233724195622707e+26	59.766	3.118712273641851	32.44265593561368	16.780684104627767	20.335588094983766	35	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.18748688697814941	18000	13.030356884002686	10443	41.98333333333333	
1.1309685165621648e+37	56.6	3.112676056338028	32.267605633802816	16.690140845070424	20.335579181275282	36	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.18748760223388672	18500	13.217844486236572	10727	42.016216216216215	
27862810552978.2	61.26	3.1434343434343432	33.15959595959596	17.151515151515152	20.335579181275282	37	451	90	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.17186331748962402	19000	13.389707803726196	10992	42.14736842105263	
1.1718642625306785e+36	64.116	3.144578313253012	33.19277108433735	17.16867469879518	20.335579181275282	38	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.17186331748962402	19500	13.56157112121582	11264	42.23589743589744	
