ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0180329097881247e+35	100.54	6.48	129.92	67.2	2.4346372840974104	0	0	180	10	232	120	22	3	29	15	31	0	1.9373674392700195	50	1.9373674392700195	19	62.0	
1.4548806090699804e+23	69.38	4.022222222222222	58.644444444444446	30.333333333333332	2.3486342805850704	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.04687142372131348	100	1.984238862991333	53	47.0	
268150325.1199757	80.62	3.9347826086956523	56.108695652173914	29.02173913043478	2.3486342805850704	2	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.9998629093170166	89	40.666666666666664	
1266051816440.275	83.24	3.92	55.68	28.8	2.34863378615896	3	9	180	8	174	90	22	3	29	15	47	0	0.031247615814208984	200	2.0311105251312256	128	36.0	
627300038591.5011	76.9	4.02	58.58	30.3	2.286862435422543	4	9	112	6	116	60	67	3	29	15	51	0	0.031248807907104492	250	2.06235933303833	169	32.39999999999999	
454500410.00828457	75.1	4.08	60.32	31.2	2.286862435422543	5	9	112	6	116	60	67	3	29	15	61	0	0.03124856948852539	300	2.0936079025268555	208	30.666666666666657	
1.7220638340299997e+27	70.6	4.08	60.32	31.2	2.2868621980079844	6	9	112	6	116	60	67	3	29	15	65	0	0.015622615814208984	350	2.1092305183410645	250	28.57142857142857	
118228973.1056287	67.0	4.2	63.8	33.0	2.2868621980079844	7	9	67	6	116	60	67	3	29	15	74	0	0.031247854232788086	400	2.1404783725738525	288	28.0	
995538043.1426122	67.0	3.96	56.84	29.4	2.286737828910423	8	9	67	4	58	30	67	3	29	15	76	0	0.046872615814208984	450	2.1873509883880615	333	26.0	
2385275409.253617	67.0	4.04	59.16	30.6	2.286737828910423	9	9	67	6	116	60	67	3	29	15	82	0	0.031247377395629883	500	2.2185983657836914	371	25.799999999999997	
99569887.780012	67.0	3.94	56.26	29.1	2.28673717122756	10	9	67	4	58	30	67	3	29	15	85	0	0.031248092651367188	550	2.2498464584350586	413	24.90909090909092	
7.776000001002487e+17	67.0	4.1	60.9	31.5	2.2862461947001367	11	9	67	6	116	60	67	3	29	15	91	0	0.046875715255737305	600	2.296722173690796	451	24.83333333333333	
120485683.57903925	67.0	4.0	58.0	30.0	2.286208877626966	12	9	67	6	116	60	67	3	29	15	95	0	0.0	650	2.296722173690796	493	24.15384615384616	
8400185236.970013	67.0	3.92	55.68	28.8	2.2862022931787798	13	9	67	4	58	30	67	3	29	15	96	0	0.03124380111694336	700	2.3279659748077393	537	23.285714285714292	
74451063940358.97	67.0	4.04	59.16	30.6	2.286127659032438	14	9	67	6	116	60	67	3	29	15	100	0	0.031247854232788086	750	2.3592138290405273	579	22.799999999999997	
2.163989780650685e+18	67.0	4.0	58.0	30.0	2.2860557078140915	15	9	67	6	116	60	67	3	29	15	102	0	0.031247615814208984	800	2.3904614448547363	624	22.0	
24148.41953678941	67.0	4.06	59.74	30.9	2.2860557078140915	16	9	67	6	116	60	67	3	29	15	107	0	0.015633821487426758	850	2.406095266342163	662	22.117647058823536	
212974.26132394295	67.0	4.0	58.0	30.0	2.2860557078140915	17	9	67	6	116	60	67	3	29	15	110	0	0.031238555908203125	900	2.437333822250366	704	21.77777777777777	
789130561397.336	67.0	4.08	60.32	31.2	2.2860557072043353	18	9	67	6	116	60	67	4	58	30	115	0	0.031248807907104492	950	2.4685826301574707	746	21.473684210526315	
744510662869.6777	67.0	4.02	58.58	30.3	2.286055707045799	19	9	67	6	116	60	67	3	29	15	119	0	0.0	1000	2.4685826301574707	789	21.099999999999994	
6.999908146939985e+16	67.0	4.04	59.16	30.6	2.2860557069689698	20	9	67	6	116	60	67	4	58	30	121	0	0.031245708465576172	1050	2.499828338623047	833	20.66666666666667	
2163918379490.5237	67.0	3.94	56.26	29.1	2.2860557069689698	21	9	67	4	58	30	67	3	29	15	123	0	0.015624046325683594	1100	2.5154523849487305	872	20.727272727272734	
79527272740684.67	67.0	4.1	60.9	31.5	2.286055706962872	22	9	67	6	116	60	67	3	29	15	130	0	0.03124833106994629	1150	2.5467007160186768	906	21.217391304347828	
12095.781404170992	67.0	4.06	59.74	30.9	2.286055706962872	23	9	67	6	116	60	67	3	29	15	133	0	0.015623807907104492	1200	2.5623245239257812	948	21.0	
12659.317382199859	67.0	4.0	58.0	30.0	2.286055706962872	24	9	67	6	116	60	67	3	29	15	137	0	0.03124856948852539	1250	2.5935730934143066	992	20.64	
3152740593.764047	67.0	4.04	59.16	30.6	2.2860557069625846	25	9	67	6	116	60	67	3	29	15	144	0	0.015622854232788086	1300	2.6091959476470947	1032	20.615384615384613	
7.150096558080012e+26	67.0	4.08	60.32	31.2	2.2860557069625846	26	9	67	6	116	60	67	3	29	15	150	0	0.031247854232788086	1350	2.640443801879883	1071	20.66666666666667	
47456.633187325504	67.0	4.04	59.16	30.6	2.2860557069625846	27	9	67	6	116	60	67	3	29	15	154	0	0.03124856948852539	1400	2.671692371368408	1111	20.64285714285714	
12204.149690172215	67.0	3.9	55.1	28.5	2.2860557069625846	28	9	67	4	58	30	67	3	29	15	157	0	0.031247615814208984	1450	2.702939987182617	1152	20.551724137931032	
8.946763628048806e+18	67.0	4.04	59.16	30.6	2.2860557069625846	29	9	67	6	116	60	67	4	58	30	160	0	0.031248092651367188	1500	2.7341880798339844	1195	20.333333333333343	
10162894.996916281	67.0	3.94	56.26	29.1	2.286055706961806	30	9	67	4	58	30	67	3	29	15	163	0	0.031246423721313477	1550	2.765434503555298	1240	20.0	
914000265658.2164	67.0	4.02	58.58	30.3	2.286055706961806	31	9	67	6	116	60	67	3	29	15	166	0	0.031248807907104492	1600	2.7966833114624023	1285	19.6875	
38567.27597124191	67.0	4.08	60.32	31.2	2.286055706961806	32	9	67	6	116	60	67	3	29	15	173	0	0.03124833106994629	1650	2.8279316425323486	1326	19.63636363636364	
1.4092180557446832e+28	67.0	3.98	57.42	29.7	2.286055706961806	33	9	67	4	58	30	67	3	29	15	177	0	0.03124690055847168	1700	2.8591785430908203	1371	19.35294117647058	
8.530583753387574e+18	67.0	4.08	60.32	31.2	2.286055706961806	34	9	67	6	116	60	67	3	29	15	183	0	0.031248807907104492	1750	2.890427350997925	1412	19.314285714285717	
3.1691460692508726e+23	67.0	4.06	59.74	30.9	2.2860557069617955	35	9	67	6	116	60	67	3	29	15	192	0	0.031247854232788086	1800	2.921675205230713	1450	19.444444444444443	
32147.229115670536	67.0	4.16	62.64	32.4	2.2860557069605747	36	9	67	6	116	60	67	3	29	15	199	0	0.031247377395629883	1850	2.9529225826263428	1490	19.459459459459467	
3.025093975194015e+23	67.0	3.94	56.26	29.1	2.2860557069605747	37	9	67	4	58	30	67	3	29	15	206	0	0.031248092651367188	1900	2.98417067527771	1532	19.368421052631575	
127939721.44288343	67.0	4.12	61.48	31.8	2.2860557069605747	38	9	67	6	116	60	67	3	29	15	212	0	0.031247854232788086	1950	3.015418529510498	1572	19.384615384615387	
1.1927476956070809e+22	67.0	3.94	56.26	29.1	2.2860557069605747	39	9	67	4	58	30	67	3	29	15	215	0	0.015624046325683594	2000	3.0310425758361816	1611	19.450000000000003	
6506.232793260532	67.0	4.14	62.06	32.1	2.2860557069605174	40	9	67	6	116	60	67	3	29	15	221	0	0.031247615814208984	2050	3.0622901916503906	1644	19.80487804878048	
5.225801335762506e+23	67.0	3.96	56.84	29.4	2.2860557069605174	41	9	67	4	58	30	67	3	29	15	225	0	0.03124856948852539	2100	3.093538761138916	1689	19.57142857142857	
77760140731629.48	67.0	4.12	61.48	31.8	2.2860557069605174	42	9	67	6	116	60	67	3	29	15	231	0	0.015624046325683594	2150	3.1091628074645996	1727	19.674418604651166	
2.392135299853235e+32	67.0	4.02	58.58	30.3	2.2860557069605028	43	9	67	6	116	60	67	3	29	15	234	0	0.03124833106994629	2200	3.140411138534546	1769	19.590909090909093	
459612.96538293484	67.0	3.98	57.42	29.7	2.2860557069605028	44	9	67	4	58	30	67	3	29	15	236	0	0.031247615814208984	2250	3.171658754348755	1814	19.37777777777778	
2.4533754371797155e+31	67.0	3.98	57.42	29.7	2.2860557069605028	45	9	67	4	58	30	67	3	29	15	239	0	0.031246662139892578	2300	3.2029054164886475	1855	19.347826086956516	
1016431607.2243854	67.0	4.06	59.74	30.9	2.2860557069605028	46	9	67	6	116	60	67	3	29	15	242	0	0.031248807907104492	2350	3.234154224395752	1898	19.234042553191486	
1.1358219512195125e+21	67.0	4.0	58.0	30.0	2.2860557069605028	47	9	67	6	116	60	67	3	29	15	245	0	0.03124713897705078	2400	3.2654013633728027	1941	19.125	
6.136346327587808e+28	67.0	4.1	60.9	31.5	2.2860557069605028	48	9	67	6	116	60	67	3	29	15	250	0	0.03124833106994629	2450	3.296649694442749	1985	18.9795918367347	
9.674435579533535e+17	67.0	4.06	59.74	30.9	2.2860557069605028	49	9	67	6	116	60	67	3	29	15	255	0	0.031247377395629883	2500	3.327897071838379	2028	18.879999999999995	
1.1028589193126343e+21	67.0	3.98	57.42	29.7	2.2860557069605028	50	9	67	4	58	30	67	3	29	15	256	0	0.03124833106994629	2550	3.359145402908325	2073	18.705882352941174	
1.0847643718443709e+21	67.0	4.12	61.48	31.8	2.2860557069605028	51	9	67	6	116	60	67	3	29	15	261	0	0.031249284744262695	2600	3.390394687652588	2115	18.65384615384616	
12390802664.544146	67.0	4.02	58.58	30.3	2.2860557069605028	52	9	67	6	116	60	67	3	29	15	268	0	0.031245708465576172	2650	3.421640396118164	2154	18.716981132075475	
4.7323833636481585e+23	67.0	4.06	59.74	30.9	2.2860557069605028	53	9	67	6	116	60	67	3	29	15	272	0	0.03124833106994629	2700	3.4528887271881104	2198	18.592592592592595	
1.965149685167241e+16	67.0	4.02	58.58	30.3	2.2860557069605028	54	9	67	6	116	60	67	3	29	15	280	0	0.031248092651367188	2750	3.4841368198394775	2236	18.690909090909088	
46505.29681670645	67.0	4.1	60.9	31.5	2.2860557069605028	55	9	67	6	116	60	67	3	29	15	284	0	0.015623331069946289	2800	3.499760150909424	2279	18.60714285714286	
1552788668444563.0	67.0	3.98	57.42	29.7	2.2860557069605028	56	9	67	6	116	60	67	3	29	15	290	0	0.03124833106994629	2850	3.53100848197937	2319	18.631578947368425	
1.1852055143669692e+21	67.0	4.08	60.32	31.2	2.2860557069605028	57	9	67	6	116	60	67	3	29	15	295	0	0.031248092651367188	2900	3.5622565746307373	2362	18.551724137931032	
212.32031634883913	67.0	4.0	58.0	30.0	2.2860557069605028	58	9	67	6	116	60	67	3	29	15	299	0	0.01562356948852539	2950	3.5778801441192627	2398	18.711864406779668	
472199465.1889345	67.0	4.04	59.16	30.6	2.2860557069605028	59	9	67	6	116	60	67	3	29	15	306	0	0.031247854232788086	3000	3.609127998352051	2436	18.799999999999997	
160273170732138.72	67.0	4.18	63.22	32.7	2.2860557069605028	60	9	67	6	116	60	67	3	29	15	316	0	0.03124833106994629	3050	3.640376329421997	2473	18.91803278688525	
1.9988514536535624e+25	67.0	4.08	60.32	31.2	2.2860557069605028	61	9	67	6	116	60	67	4	58	30	320	0	0.03124713897705078	3100	3.671623468399048	2513	18.935483870967744	
1.2702188268727193e+23	67.0	3.98	57.42	29.7	2.2860557069605028	62	9	67	6	116	60	67	3	29	15	325	0	0.015624284744262695	3150	3.6872477531433105	2554	18.92063492063491	
128888691019899.58	67.0	4.04	59.16	30.6	2.2860557069605028	63	9	67	6	116	60	67	3	29	15	331	0	0.031247615814208984	3200	3.7184953689575195	2593	18.96875	
137077617.56049657	67.0	4.06	59.74	30.9	2.2860557069605028	64	9	67	6	116	60	67	3	29	15	340	0	0.031247854232788086	3250	3.7497432231903076	2631	19.046153846153842	
1.8379683474124667e+26	67.0	4.08	60.32	31.2	2.2860557069605028	65	9	67	6	116	60	67	4	58	30	346	0	0.03124856948852539	3300	3.780991792678833	2672	19.03030303030303	
24742.58278776288	67.0	4.0	58.0	30.0	2.2860557069605028	66	9	67	6	116	60	67	3	29	15	350	0	0.031247854232788086	3350	3.812239646911621	2715	18.955223880597018	
150591016290561.8	67.0	3.98	57.42	29.7	2.2860557069605028	67	9	67	4	58	30	67	3	29	15	353	0	0.031247854232788086	3400	3.843487501144409	2755	18.970588235294116	
3.46282349279252e+26	67.0	4.04	59.16	30.6	2.2860557069605028	68	9	67	6	116	60	67	3	29	15	360	0	0.031247377395629883	3450	3.874734878540039	2793	19.043478260869563	
4.958647450110996e+21	67.0	4.12	61.48	31.8	2.2860557069605028	69	9	67	6	116	60	67	3	29	15	367	0	0.031247854232788086	3500	3.905982732772827	2833	19.057142857142864	
1111332.527821983	67.0	4.08	60.32	31.2	2.2860557069605028	70	9	67	6	116	60	67	4	58	30	373	0	0.031247615814208984	3550	3.937230348587036	2872	19.098591549295776	
1.7662098518400584e+22	67.0	4.02	58.58	30.3	2.2860557069605028	71	9	67	6	116	60	67	3	29	15	376	0	0.031247854232788086	3600	3.968478202819824	2916	19.0	
2457559127634783.5	67.0	4.06	59.74	30.9	2.2860557069605028	72	9	67	6	116	60	67	3	29	15	379	0	0.031247615814208984	3650	3.999725818634033	2960	18.9041095890411	
1124940838814.8723	67.0	4.0	58.0	30.0	2.2860557069605014	73	9	67	6	116	60	67	3	29	15	384	0	0.03124833106994629	3700	4.0309741497039795	3001	18.891891891891888	
1.159988375713545e+29	67.0	4.08	60.32	31.2	2.2860557069605014	74	9	67	6	116	60	67	4	58	30	388	0	0.031247854232788086	3750	4.062222003936768	3043	18.85333333333334	
3.089093465775876e+23	67.0	4.0	58.0	30.0	2.2860557069605014	75	9	67	4	58	30	67	4	58	30	390	0	0.015623807907104492	3800	4.077845811843872	3086	18.78947368421052	
24097.589698773594	67.0	4.0	58.0	30.0	2.2860557069605014	76	9	67	6	116	60	67	3	29	15	393	0	0.031247854232788086	3850	4.10909366607666	3128	18.753246753246756	
6.15054375e+21	67.0	3.98	57.42	29.7	2.2860557069605014	77	9	67	4	58	30	67	3	29	15	396	0	0.031247615814208984	3900	4.140341281890869	3171	18.692307692307693	
14986.149351227095	67.0	4.06	59.74	30.9	2.2860557069605014	78	9	67	6	116	60	67	3	29	15	404	0	0.031248807907104492	3950	4.171590089797974	3208	18.784810126582272	
9.053608442010953e+22	67.0	3.92	55.68	28.8	2.2860557069605014	79	9	67	4	58	30	67	3	29	15	406	0	0.031246662139892578	4000	4.202836751937866	3250	18.75	
2.1098987356893995e+19	67.0	4.02	58.58	30.3	2.2860557069605014	80	9	67	6	116	60	67	3	29	15	408	0	0.03124833106994629	4050	4.2340850830078125	3294	18.66666666666667	
12904.845474346655	67.0	4.04	59.16	30.6	2.2860557069605014	81	9	67	6	116	60	67	3	29	15	414	0	0.031248807907104492	4100	4.265333890914917	3333	18.707317073170742	
5.7747963001971405e+23	67.0	4.12	61.48	31.8	2.2860557069605014	82	9	67	6	116	60	67	3	29	15	419	0	0.031247615814208984	4150	4.296581506729126	3376	18.65060240963855	
