ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1970551300252055e+46	100.1	6.46	129.34	66.9	45.69442383191284	0	0	180	10	232	120	22	3	29	15	65	0	2.4373342990875244	100	2.4373342990875244	35	65.0	
2.930250000007983e+35	31.89	3.169230769230769	33.90769230769231	17.53846153846154	45.69442383191284	1	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.09374332427978516	200	2.5310776233673096	82	59.0	
1.6163530253412656e+16	36.95	3.1758241758241756	34.0989010989011	17.63736263736264	45.69442383191284	2	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	300	2.5623247623443604	142	52.666666666666664	
8.52963368421076e+34	39.25	3.0618556701030926	30.79381443298969	15.927835051546392	45.69442383191284	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	400	2.5935728549957275	206	48.5	
475501490.85433626	40.17	3.0306122448979593	29.887755102040817	15.459183673469388	45.607326131385	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	500	2.640444278717041	267	46.599999999999994	
274437596.4624775	38.79	3.0	29.0	15.0	45.607326131385	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	600	2.6716930866241455	326	45.666666666666664	
94394766.87718047	36.72	3.02	29.58	15.3	34.54979613837659	6	52	45	4	58	30	22	3	29	15	89	0	0.0312502384185791	700	2.7029433250427246	391	44.14285714285714	
60.729787211430455	36.72	3.010204081632653	29.29591836734694	15.153061224489797	34.54979613837659	7	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031246185302734375	800	2.734189510345459	453	43.375	
290800782.9108319	38.56	3.0625	30.8125	15.9375	32.21371337407088	8	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	900	2.7654364109039307	513	43.00000000000001	
2.4657400000582346e+20	38.79	3.020408163265306	29.591836734693878	15.306122448979592	32.21371337407088	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687070846557617	1000	2.812307119369507	575	42.50000000000001	
2.6052851517798467e+18	37.87	3.0303030303030303	29.87878787878788	15.454545454545455	31.993385505218416	10	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.06249713897705078	1100	2.8748042583465576	643	41.54545454545454	
37732144.256367005	34.42	3.020408163265306	29.591836734693878	15.306122448979592	31.684714116437842	11	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	1200	2.8904285430908203	707	41.083333333333336	
286148555.4296712	30.05	3.03	29.87	15.45	22.950929213050866	12	67	45	4	58	30	22	3	29	15	97	0	0.04687094688415527	1300	2.9372994899749756	768	40.92307692307692	
1232307907.146135	29.59	3.020618556701031	29.5979381443299	15.309278350515465	22.950929213050866	13	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1400	2.9685475826263428	828	40.85714285714286	
56881185766.98469	28.44	3.020618556701031	29.5979381443299	15.309278350515465	21.9197890669878	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1500	2.9997949600219727	889	40.733333333333334	
6.015232353876026e+22	28.67	3.01010101010101	29.292929292929294	15.151515151515152	21.9197890669878	15	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.0156252384185791	1600	3.0154201984405518	945	40.93750000000001	
3.3826005241424825e+34	30.51	3.0309278350515463	29.896907216494846	15.463917525773196	21.9197890669878	16	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1700	3.0466675758361816	1011	40.529411764705884	
