ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8095488000062575e+47	101.0	6.5	130.5	67.5	2.472429555766501	0	0	180	10	232	120	22	3	29	15	30	0	1.7655041217803955	50	1.7655041217803955	20	60.0	
8.321856676824706e+45	37.94	3.641025641025641	47.58974358974359	24.615384615384617	2.4493498577832225	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	35	0	0.031247854232788086	100	1.7967519760131836	53	47.0	
6.665306995244371e+25	29.36	3.1707317073170733	33.951219512195124	17.5609756097561	2.4469141731002955	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	150	1.8123753070831299	88	41.333333333333336	
150129584.15803954	34.42	3.4146341463414633	41.02439024390244	21.21951219512195	2.4469141731002955	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	200	1.8279995918273926	121	39.5	
4.608000000005208e+20	44.54	3.56	45.24	23.4	2.4469137578807936	4	32	45	5	87	45	22	3	29	15	53	0	0.031248807907104492	250	1.859248399734497	160	36.0	
87932890.29053335	44.08	3.6666666666666665	48.333333333333336	25.0	2.439634446327635	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	300	1.874871015548706	195	35.0	
2.499087500000462e+23	45.0	3.64	47.56	24.6	2.4360843346144305	6	34	45	5	87	45	45	3	29	15	77	0	0.031248092651367188	350	1.9061191082000732	231	34.0	
244570881.94285834	45.0	3.62	46.98	24.3	2.4360843346144305	7	34	45	5	87	45	45	3	29	15	90	0	0.015624046325683594	400	1.9217431545257568	264	34.0	
6.277643185272412e+17	45.0	3.76	51.04	26.4	2.434183418641211	8	34	45	5	87	45	45	3	29	15	104	0	0.031248807907104492	450	1.9529919624328613	299	33.55555555555556	
34244.662601106786	45.0	3.82	52.78	27.3	2.434183418641211	9	34	45	5	87	45	45	3	29	15	113	0	0.015624284744262695	500	1.968616247177124	339	32.19999999999999	
3877570924.323012	45.0	3.86	53.94	27.9	2.367942618405902	10	34	45	5	87	45	45	3	29	15	124	0	0.031246662139892578	550	1.9998629093170166	377	31.454545454545453	
137608918554297.66	45.0	3.8	52.2	27.0	2.367942618405902	11	34	45	5	87	45	45	3	29	15	134	0	0.015624046325683594	600	2.0154869556427	413	31.16666666666667	
1.759868829269021e+17	45.0	3.86	53.94	27.9	2.367942618405902	12	34	45	5	87	45	45	3	29	15	147	0	0.03124713897705078	650	2.046734094619751	450	30.769230769230774	
7.517371521191093e+36	45.0	3.84	53.36	27.6	2.3648031976822663	13	34	45	5	87	45	45	3	29	15	154	0	0.03124833106994629	700	2.0779824256896973	491	29.85714285714286	
8.15559437334873e+34	45.0	3.88	54.52	28.2	2.355116998191359	14	34	45	5	87	45	45	3	29	15	160	0	0.01562356948852539	750	2.0936059951782227	534	28.799999999999997	
