ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.977833956068455e+42	101.046	6.502	130.558	67.53	2.4328785394274783	0	0	180	10	232	120	22	3	29	15	307	0	6.171452045440674	500	6.171452045440674	193	61.4	
4.3615652940715395e+42	75.092	4.112531969309463	61.26342710997442	31.687979539641944	2.388975647719921	1	109	180	11.0	261.0	135.0	22	3.0	29.0	15.0	451	0	0.14061403274536133	1000	6.312066078186035	427	57.300000000000004	
3.2479330086107784e+45	83.988	3.717439293598234	49.80573951434879	25.76158940397351	2.3799138037254775	2	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.18748736381530762	1500	6.499553442001343	733	51.13333333333333	
4.1018514093116684e+34	83.402	3.414225941422594	41.01255230125523	21.213389121338913	2.3479841152166876	3	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.14061522483825684	2000	6.6401686668396	1068	46.599999999999994	
1.9338266442446468e+33	81.33	3.1765913757700206	34.121149897330596	17.648870636550306	2.3479841152166876	4	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.14061522483825684	2500	6.7807838916778564	1392	44.32000000000001	
3.1113283530750014e+20	86.426	3.1108870967741935	32.215725806451616	16.663306451612904	2.3477186498204197	5	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	564	0	0.17186522483825684	3000	6.952649116516113	1705	43.166666666666664	
1.978854026393581e+32	92.9	3.090543259557344	31.62575452716298	16.358148893360163	2.3463727175386726	6	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	574	0	0.12498950958251953	3500	7.077638626098633	2024	42.17142857142857	
2.4445721791984656e+19	91.706	3.0826612903225805	31.39717741935484	16.239919354838708	2.3462243454649307	7	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.12499189376831055	4000	7.202630519866943	2347	41.325	
5.14944269755412e+34	89.104	3.0601202404809618	30.743486973947896	15.901803607214429	2.3397820986305353	8	205	180	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623903274536133	4500	7.358869552612305	2688	40.26666666666666	
1.2340603319348054e+27	84.63	3.062374245472837	30.808853118712275	15.935613682092555	2.3230146598757724	9	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.1562488079071045	5000	7.515118360519409	2989	40.22	
7533935376180.28	84.19	3.073022312373225	31.11764705882353	16.095334685598377	2.286861628910487	10	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.14060711860656738	5500	7.655725479125977	3317	39.69090909090909	
2.016700819672134e+47	82.224	3.090909090909091	31.636363636363637	16.363636363636363	2.286861628910487	11	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.14061427116394043	6000	7.796339750289917	3631	39.483333333333334	
1.3801052639086415e+25	84.52	3.0728744939271255	31.11336032388664	16.09311740890688	2.2868615959836576	12	229	180	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.14061570167541504	6500	7.936955451965332	3963	39.03076923076924	
4.985370278572061e+17	85.72	3.1072874493927127	32.111336032388664	16.60931174089069	2.286861561300731	13	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	625	0	0.14061522483825684	7000	8.077570676803589	4283	38.81428571428571	
3.582426355823991e+34	81.944	3.1558704453441297	33.520242914979754	17.338056680161944	2.286861560622926	14	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	633	0	0.15623903274536133	7500	8.23380970954895	4618	38.42666666666666	
1.5494646416504338e+18	87.882	3.1373737373737374	32.98383838383838	17.060606060606062	2.286861560622316	15	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	645	0	0.18748736381530762	8000	8.421297073364258	4939	38.2625	
1.126624953095903e+38	94.72	3.1391129032258065	33.034274193548384	17.086693548387096	2.286861560622316	16	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.17186474800109863	8500	8.593161821365356	5247	38.27058823529412	
8.750680859504243e+34	95.43	3.084507042253521	31.450704225352112	16.267605633802816	2.2868615606213405	17	256	180	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.1718616485595703	9000	8.765023469924927	5568	38.13333333333333	
9.957252392693064e+25	90.372	3.0562248995983934	30.630522088353413	15.843373493975903	2.286749170623852	18	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.17186307907104492	9500	8.936886548995972	5899	37.905263157894744	
7.436195931122682e+25	98.518	3.062374245472837	30.808853118712275	15.935613682092555	2.2862657245457565	19	261	180	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.14061689376831055	10000	9.077503442764282	6209	37.91	
1.2062208897586034e+25	99.756	3.094188376753507	31.731462925851705	16.412825651302605	2.2862657245457565	20	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.12499046325683594	10500	9.202493906021118	6529	37.819047619047616	
716071782513747.5	100.258	3.1325301204819276	32.8433734939759	16.987951807228917	2.2862657245210007	21	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.14061474800109863	11000	9.343108654022217	6847	37.75454545454545	
1.2997221650695994e+37	96.56	3.1342685370741483	32.8937875751503	17.014028056112224	2.2862657245210007	22	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.17186403274536133	11500	9.514972686767578	7148	37.84347826086957	
1.6531518517080067e+18	97.894	3.12	32.48	16.8	2.2862424096143803	23	265	180	6	116	60	22	3	29	15	738	0	0.15624022483825684	12000	9.671212911605835	7456	37.866666666666674	
2.604771059409856e+37	95.8	3.1723446893787575	33.99799599198397	17.585170340681362	2.2862424096143803	24	266	180	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.17186284065246582	12500	9.8430757522583	7768	37.856	
3.0692299968379763e+37	99.706	3.2068273092369477	34.997991967871485	18.102409638554217	2.2862022923594223	25	268	180	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.18748688697814941	13000	10.03056263923645	8084	37.815384615384616	
