ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.488589889883311e+47	100.908	6.496	130.384	67.44	2.3630494086170377	0	0	180	10	232	120	22	3	29	15	275	0	6.374562740325928	500	6.374562740325928	225	55.0	
1.1038714803352286e+46	32.112	3.407862407862408	40.828009828009826	21.117936117936118	2.3630494086170377	1	94	112	7.0	145.0	75.0	22	3.0	29.0	15.0	363	0	0.29685306549072266	1000	6.67141580581665	489	51.1	
6.963130712232715e+43	27.19	3.067245119305857	30.95010845986985	16.008676789587852	2.3546755618780577	2	134	112	7.0	145.0	75.0	22	3.0	29.0	15.0	381	0	0.2031114101409912	1500	6.874527215957642	773	48.46666666666667	
1.0334722005790151e+41	26.916	3.045738045738046	30.326403326403327	15.686070686070686	2.3281020372731427	3	153	112	7.0	145.0	75.0	22	3.0	29.0	15.0	396	0	0.17186403274536133	2000	7.046391248703003	1056	47.199999999999996	
6.095394397491534e+24	25.864	3.0126315789473685	29.366315789473685	15.189473684210526	2.3271107897489913	4	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623950958251953	2500	7.2026307582855225	1344	46.24	
1.6114047314763734e+22	25.818	3.012396694214876	29.359504132231404	15.185950413223141	2.3271107897489913	5	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623807907104492	3000	7.358868837356567	1653	44.9	
5046112123733692.0	24.806	3.0105485232067513	29.30590717299578	15.158227848101266	2.3271107897489913	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499547004699707	3500	7.4838643074035645	1945	44.42857142857143	
1.3954983266811281e+37	25.358	3.0190677966101696	29.552966101694917	15.286016949152541	2.3271107897489913	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061212539672852	4000	7.624476432800293	2218	44.55	
4.0580676900212667e+36	24.898	3.008385744234801	29.243186582809223	15.125786163522013	2.3219511652461815	8	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15624189376831055	4500	7.7807183265686035	2503	44.37777777777778	
5.0965684162695096e+36	23.518	3.0084388185654007	29.244725738396625	15.126582278481013	2.320759893477312	9	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.10936403274536133	5000	7.890082359313965	2790	44.199999999999996	
5.228661590741088e+29	22.874	3.0	29.0	15.0	2.2924907715053653	10	335	45	3.0	29.0	15.0	22	3.0	29.0	15.0	452	0	0.10936784744262695	5500	7.999450206756592	3051	44.527272727272724	
6.708596021174318e+23	23.288	3.0	29.0	15.0	2.29107613553439	11	357	45	3.0	29.0	15.0	22	3.0	29.0	15.0	460	0	0.10936808586120605	6000	8.108818292617798	3317	44.71666666666667	
1.3854675112229743e+29	23.104	3.0169851380042463	29.492569002123144	15.254777070063694	2.2882468825834144	12	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.10936617851257324	6500	8.218184471130371	3584	44.861538461538466	
5.717744577373496e+35	22.736	3.0042105263157897	29.122105263157895	15.063157894736841	2.2882468670483824	13	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061808586120605	7000	8.358802556991577	3885	44.49999999999999	
6.268381944854102e+27	22.092	3.0	29.0	15.0	2.2882468670483824	14	434	45	3.0	29.0	15.0	22	3.0	29.0	15.0	495	0	0.12498927116394043	7500	8.483791828155518	4170	44.39999999999999	
1.3746891789535388e+18	22.092	3.0	29.0	15.0	2.2882468670481435	15	470	45	3.0	29.0	15.0	22	3.0	29.0	15.0	500	0	0.14061570167541504	8000	8.624407529830933	4428	44.65	
301155183.6175414	22.368	3.00836820083682	29.242677824267783	15.125523012552302	2.288246867048024	16	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.15623903274536133	8500	8.780646562576294	4716	44.51764705882353	
1839729855591.1697	22.552	3.0	29.0	15.0	2.288246867048024	17	521	45	3.0	29.0	15.0	22	3.0	29.0	15.0	515	0	0.17186331748962402	9000	8.952509880065918	4987	44.58888888888889	
2520295513725.4697	22.46	3.0	29.0	15.0	2.288246867048024	18	542	45	3.0	29.0	15.0	22	3.0	29.0	15.0	524	0	0.15624022483825684	9500	9.108750104904175	5263	44.599999999999994	
1.3149472619615755e+25	22.69	3.008350730688935	29.242171189979125	15.12526096033403	2.288246867048024	19	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.20311355590820312	10000	9.311863660812378	5537	44.63	
1.0927004468102626e+20	22.46	3.0	29.0	15.0	2.288246867048024	20	582	45	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.1874840259552002	10500	9.499347686767578	5788	44.87619047619048	
2.8121057774637394e+18	22.368	3.0	29.0	15.0	2.2882468670480236	21	601	45	3.0	29.0	15.0	22	3.0	29.0	15.0	552	0	0.12499117851257324	11000	9.624338865280151	6061	44.9	
7.528277946484545e+24	22.0	3.0	29.0	15.0	2.2868615606190237	22	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	559	0	0.10936760902404785	11500	9.7337064743042	6294	45.2695652173913	
1.0560530875793321e+24	22.0	3.0	29.0	15.0	2.2868615606190237	23	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	571	0	0.10936760902404785	12000	9.843074083328247	6518	45.68333333333333	
77814776495817.89	22.0	3.0	29.0	15.0	2.2868615606190237	24	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	579	0	0.15623855590820312	12500	9.99931263923645	6755	45.96	
6.175794931493227e+19	22.0	3.0	29.0	15.0	2.2868615606190237	25	713	22	3.0	29.0	15.0	22	3.0	29.0	15.0	583	0	0.12499356269836426	13000	10.124306201934814	6997	46.17692307692308	
8.545671169265218e+21	22.0	3.0	29.0	15.0	2.2868615606190237	26	744	22	3.0	29.0	15.0	22	3.0	29.0	15.0	588	0	0.09374189376831055	13500	10.218048095703125	7250	46.29629629629629	
1.3993741102335294e+20	22.0	3.0	29.0	15.0	2.2868615606190237	27	771	22	3.0	29.0	15.0	22	3.0	29.0	15.0	596	0	0.1562504768371582	14000	10.374298572540283	7521	46.278571428571425	
1.3108819600893536e+27	22.0	3.0	29.0	15.0	2.2868615606190237	28	790	22	3.0	29.0	15.0	22	3.0	29.0	15.0	603	0	0.10935664176940918	14500	10.483655214309692	7763	46.46206896551725	
1.0597578169284336e+24	22.0	3.0	29.0	15.0	2.2868615606190237	29	814	22	3.0	29.0	15.0	22	3.0	29.0	15.0	608	0	0.12499284744262695	15000	10.60864806175232	8021	46.52666666666667	
1.2303856589045426e+38	22.0	3.0	29.0	15.0	2.2868615606190237	30	843	22	3.0	29.0	15.0	22	3.0	29.0	15.0	615	0	0.15623760223388672	15500	10.764885663986206	8249	46.78064516129032	
2.693944540440615e+21	22.0	3.0	29.0	15.0	2.2868615606190237	31	867	22	3.0	29.0	15.0	22	3.0	29.0	15.0	621	0	0.14061570167541504	16000	10.905501365661621	8491	46.931250000000006	
