ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.467506946701763e+37	101.0	6.5	130.5	67.5	2.4717616117635504	0	0	180	10	232	120	22	3	29	15	60	0	2.562324047088623	100	2.562324047088623	40	60.0	
4.427951290802497e+28	39.21	3.267605633802817	36.76056338028169	19.014084507042252	2.4717616117635504	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	200	2.6091957092285156	86	57.0	
2.0176006741056134e+34	35.18	3.0	29.0	15.0	2.4717616117635504	2	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015625476837158203	300	2.624821186065674	149	50.333333333333336	
1.9379076494820284e+24	32.02	3.0306122448979593	29.887755102040817	15.459183673469388	2.4410071686957098	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031246423721313477	400	2.6560676097869873	211	47.25	
8.403872217376669e+33	32.7	3.010204081632653	29.29591836734694	15.153061224489797	2.4330657052810754	4	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.03124856948852539	500	2.6873161792755127	279	44.199999999999996	
3.3722432471446455e+34	28.83	3.0	29.0	15.0	2.4316218028420504	5	46	67	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	600	2.7185633182525635	345	42.50000000000001	
8.314160329897811e+35	26.53	3.01	29.29	15.15	2.422006634160101	6	47	67	4	58	30	22	3	29	15	88	0	0.04687142372131348	700	2.765434741973877	416	40.57142857142857	
1.0476327470374887e+26	25.43	3.0306122448979593	29.887755102040817	15.459183673469388	2.422006634160101	7	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	800	2.8123066425323486	480	40.0	
2.8893181281172505e+35	30.66	3.0105263157894737	29.305263157894736	15.157894736842104	2.348098805002798	8	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	900	2.843554735183716	540	40.0	
3.336548926298488e+30	31.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	9	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1000	2.874802350997925	605	39.5	
