ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.663539525925551e+47	100.864	6.494	130.326	67.41	2.440866180543735	0	0	180	10	232	120	22	3	29	15	293	0	6.530804395675659	500	6.530804395675659	207	58.6	
4.273850204815887e+45	34.236	3.5013404825737267	43.53887399463807	22.5201072386059	2.3513584887073256	1	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.562462568283081	1000	7.09326696395874	463	53.699999999999996	
1.896716586835732e+47	31.798	3.265765765765766	36.707207207207205	18.986486486486488	2.3513584887073256	2	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.12498974800109863	1500	7.218256711959839	761	49.26666666666667	
6.273875573361903e+42	31.614	3.113490364025696	32.29122055674518	16.70235546038544	2.3513584887073256	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186450958251953	2000	7.390121221542358	1034	48.3	
1.576914082728015e+30	32.12	3.0479166666666666	30.389583333333334	15.71875	2.339782729215724	4	237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186284065246582	2500	7.561984062194824	1345	46.199999999999996	
2.4239711182572274e+32	33.684	3.0662525879917184	30.921325051759833	15.993788819875776	2.3397825023865813	5	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.14061713218688965	3000	7.702601194381714	1646	45.13333333333334	
3.8644424921184566e+33	34.558	3.0349794238683128	30.01440329218107	15.524691358024691	2.3397825023865813	6	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061379432678223	3500	7.843214988708496	1947	44.371428571428574	
1.2581535895823964e+30	33.914	3.045643153526971	30.323651452282157	15.684647302904564	2.3397821999476074	7	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186284065246582	4000	8.015077829360962	2262	43.45	
5.8162261352204674e+32	33.684	3.0285132382892055	29.826883910386965	15.427698574338086	2.3149364200730025	8	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.1874866485595703	4500	8.202564477920532	2584	42.57777777777778	
1.8724441627975729e+24	35.294	3.02834008097166	29.821862348178136	15.425101214574898	2.286862487446894	9	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18748974800109863	5000	8.39005422592163	2912	41.76	
4.986021853201362e+21	35.846	3.060041407867495	30.74120082815735	15.900621118012422	2.286861655739755	10	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.18748879432678223	5500	8.577543020248413	3219	41.47272727272727	
7.003658776651382e+35	36.03	3.046938775510204	30.36122448979592	15.704081632653061	2.286861655739755	11	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.1718602180480957	6000	8.749403238296509	3523	41.28333333333334	
