ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2194310113290175e+41	101.9	6.54	131.66	68.1	2.445135856991954	0	0	180	10	232	120	22	3	29	15	66	0	2.531076431274414	100	2.531076431274414	34	66.0	
3.9623101316642807e+36	46.29	3.7183098591549295	49.83098591549296	25.774647887323944	2.445135856991954	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.062496185302734375	200	2.5935726165771484	74	63.0	
1.3899293584350666e+21	54.49	3.2127659574468086	35.170212765957444	18.19148936170213	2.445135856991954	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	300	2.6248202323913574	131	56.333333333333336	
6728002380962164.0	44.55	3.10752688172043	32.11827956989247	16.612903225806452	2.4174083411061353	3	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	400	2.6560680866241455	181	54.75	
2.953417107319339e+31	41.84	3.141304347826087	33.09782608695652	17.119565217391305	2.4024853732899327	4	52	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	500	2.6873159408569336	243	51.4	
2.0712118394536537e+29	41.18	3.139784946236559	33.053763440860216	17.096774193548388	2.303807843092194	5	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	600	2.7185635566711426	304	49.33333333333333	
993497872341295.1	44.42	3.1530612244897958	33.43877551020408	17.29591836734694	2.303807843092194	6	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	123	0	0.046872854232788086	700	2.7654364109039307	370	47.14285714285714	
2.4069278350675935e+19	39.67	3.061224489795918	30.775510204081634	15.918367346938776	2.289661598363902	7	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124713897705078	800	2.7966835498809814	436	45.49999999999999	
1216131958763353.0	33.96	3.020618556701031	29.5979381443299	15.309278350515465	2.289661501439024	8	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	900	2.8279309272766113	500	44.44444444444444	
77.8777463010061	33.73	3.051546391752577	30.49484536082474	15.77319587628866	2.2896615012028874	9	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	1000	2.8591794967651367	557	44.3	
1.0214022471079206e+16	36.49	3.05	30.45	15.75	2.2882468675726826	10	72	45	4	58	30	22	3	29	15	133	0	0.031247377395629883	1100	2.8904268741607666	616	43.99999999999999	
6939864742268337.0	38.79	3.04	30.16	15.6	2.288246867056748	11	73	45	4	58	30	22	3	29	15	136	0	0.04687190055847168	1200	2.9372987747192383	675	43.75	
8412153191490425.0	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867056748	12	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031248807907104492	1300	2.9685475826263428	732	43.69230769230769	
9.694305000000499e+19	40.17	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867056748	13	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	1400	2.9997947216033936	793	43.35714285714286	
9188088217157166.0	42.01	3.04	30.16	15.6	2.2882468670520875	14	77	45	4	58	30	22	3	29	15	145	0	0.04687213897705078	1500	3.0466668605804443	850	43.333333333333336	
8.672944469091128e+23	42.47	3.05	30.45	15.75	2.2882468670483824	15	77	45	4	58	30	22	3	29	15	147	0	0.031246662139892578	1600	3.077913522720337	913	42.93749999999999	
6.1477773058639195e+32	42.24	3.04	30.16	15.6	2.288246867048024	16	77	45	4	58	30	22	3	29	15	151	0	0.0312502384185791	1700	3.109163761138916	979	42.41176470588235	
