ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.126331814977646e+48	101.45	6.52	131.08	67.8	46.88671498824653	0	0	180	10	232	120	22	3	29	15	56	0	2.4529571533203125	100	2.4529571533203125	44	56.0	
1.1984492151134099e+45	49.64	3.6133333333333333	46.78666666666667	24.2	46.88671498824653	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.046872854232788086	200	2.4998300075531006	72	64.0	
3.0709854939759746e+35	61.13	3.6914893617021276	49.0531914893617	25.372340425531913	46.88671498824653	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	300	2.5467019081115723	83	72.33333333333333	
7.474199405398438e+44	65.19	3.3684210526315788	39.68421052631579	20.526315789473685	46.88671498824653	3	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687070846557617	400	2.5935726165771484	91	77.25	
9345905682122658.0	61.84	3.090909090909091	31.636363636363637	16.363636363636363	46.88671498824653	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	500	2.6248204708099365	91	81.8	
9256.532459969103	64.48	3.122448979591837	32.55102040816327	16.836734693877553	46.88671498824653	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	600	2.6716928482055664	92	84.66666666666667	
7.092862701041375e+44	65.13	3.121212121212121	32.515151515151516	16.818181818181817	46.88671498824653	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	700	2.7029409408569336	93	86.71428571428571	
80.1932383356741	67.6	3.05	30.45	15.75	46.88671498824653	7	42	90	5	87	45	22	3	29	15	91	0	0.04687142372131348	800	2.749812364578247	93	88.375	
79.65902309102546	70.32	3.0	29.0	15.0	46.88671498824653	8	42	90	3	29	15	22	3	29	15	91	0	0.03124856948852539	900	2.7810609340667725	93	89.66666666666667	
79.38054726445337	68.47	3.0	29.0	15.0	46.88671498824653	9	42	90	3	29	15	22	3	29	15	91	0	0.031248807907104492	1000	2.812309741973877	93	90.7	
79.48431562636252	67.14	3.0	29.0	15.0	46.88671498824653	10	42	90	3	29	15	22	3	29	15	91	0	0.031247615814208984	1100	2.843557357788086	93	91.54545454545455	
79.43243144540794	59.41	3.0	29.0	15.0	46.88671498824653	11	42	90	3	29	15	22	3	29	15	91	0	0.031250715255737305	1200	2.8748080730438232	93	92.25	
79.38054726445337	58.06	3.0	29.0	15.0	46.88671498824653	12	42	90	3	29	15	22	3	29	15	91	0	0.03124690055847168	1300	2.906054973602295	93	92.84615384615384	
79.5361998073171	57.85	3.0	29.0	15.0	46.88671498824653	13	42	90	3	29	15	22	3	29	15	91	0	0.04687070846557617	1400	2.952925682067871	93	93.35714285714286	
79.38054726445337	56.03	3.0	29.0	15.0	46.88671498824653	14	42	90	3	29	15	22	3	29	15	91	0	0.03124713897705078	1500	2.984172821044922	93	93.8	
79.43243144540794	56.9	3.0	29.0	15.0	46.88671498824653	15	42	67	3	29	15	22	3	29	15	91	0	0.031249046325683594	1600	3.0154218673706055	93	94.1875	
