ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4494197571922712e+25	99.2	6.42	128.18	66.3	54.9036237149135	0	0	180	10	232	120	22	3	29	15	28	0	1.7811305522918701	50	1.7811305522918701	22	56.0	
4.598565776731883e+31	62.78	4.162162162162162	62.7027027027027	32.432432432432435	54.9036237149135	1	14	157	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	100	1.796755313873291	50	50.0	
3.774860040308724e+22	66.98	3.891304347826087	54.84782608695652	28.369565217391305	54.9036237149135	2	18	135	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	150	1.8280036449432373	91	39.33333333333333	
1.638831574891588e+26	57.04	3.375	39.875	20.625	54.9036237149135	3	20	135	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.01562190055847168	200	1.843625545501709	134	33.0	
2.6342439507988106e+33	62.48	3.466666666666667	42.53333333333333	22.0	54.9036237149135	4	25	135	8.0	174.0	90.0	45	3.0	29.0	15.0	42	0	0.015625715255737305	250	1.8592512607574463	178	28.799999999999997	
3.553300483723928e+26	67.36	3.630434782608696	47.28260869565217	24.456521739130434	54.9036237149135	5	29	135	8.0	174.0	90.0	45	3.0	29.0	15.0	46	0	0.03124547004699707	300	1.8904967308044434	219	27.0	
5.6941304471252e+30	97.44	3.9183673469387754	55.63265306122449	28.775510204081634	54.9036237149135	6	31	135	8.0	174.0	90.0	45	3.0	29.0	15.0	49	0	0.015625715255737305	350	1.9061224460601807	257	26.57142857142857	
1.913450130013161e+21	100.56	3.816326530612245	52.673469387755105	27.244897959183675	54.9036237149135	7	33	135	8.0	174.0	90.0	45	3.0	29.0	15.0	51	0	0.031246185302734375	400	1.937368631362915	301	24.75	
1.6315977696851763e+32	90.12	3.64	47.56	24.6	54.9036237149135	8	33	135	8	174	90	67	3	29	15	55	0	0.015624284744262695	450	1.9529929161071777	344	23.555555555555557	
1.0862584004361614e+20	91.48	3.46	42.34	21.9	54.9036237149135	9	33	135	8	174	90	67	3	29	15	57	0	0.031248807907104492	500	1.9842417240142822	386	22.799999999999997	
9308430497.971634	95.56	3.52	44.08	22.8	54.9036237149135	10	33	135	8	174	90	67	3	29	15	62	0	0.015622377395629883	550	1.999864101409912	424	22.909090909090907	
4.867778804624511e+32	102.36	3.42	41.18	21.3	54.9036237149135	11	33	135	8	174	90	67	3	29	15	64	0	0.015624523162841797	600	2.015488624572754	466	22.333333333333343	
1.2258033888602205e+40	94.2	3.42	41.18	21.3	54.9036237149135	12	33	135	8	174	90	67	3	29	15	65	0	0.015625	650	2.031113624572754	507	22.0	
1.2766425072892397e+23	99.64	3.6458333333333335	47.729166666666664	24.6875	54.9036237149135	13	36	135	8.0	174.0	90.0	67	3.0	29.0	15.0	69	0	0.015623807907104492	700	2.0467374324798584	548	21.714285714285722	
76285069381977.81	86.04	3.5510204081632653	44.97959183673469	23.26530612244898	36.98630810862765	14	37	135	8.0	174.0	90.0	67	3.0	29.0	15.0	72	0	0.031246185302734375	750	2.0779836177825928	592	21.066666666666663	
2.8522760418111784e+26	80.6	3.58	45.82	23.7	36.986308104483534	15	38	135	6	116	60	67	3	29	15	74	0	0.015624761581420898	800	2.0936083793640137	635	20.625	
3.2851063153240363e+19	71.08	3.38	40.02	20.7	36.98630661313097	16	38	135	5	87	45	67	3	29	15	81	0	0.031249046325683594	850	2.1248574256896973	674	20.705882352941174	
1.5960190962193926e+30	75.16	3.46	42.34	21.9	36.98630661313097	17	38	135	5	87	45	67	3	29	15	85	0	0.01562356948852539	900	2.1404809951782227	717	20.333333333333343	
6.1908836804577965e+28	86.04	3.08	31.32	16.2	31.572272961119936	18	38	135	5	87	45	67	3	29	15	86	0	0.015623331069946289	950	2.156104326248169	763	19.684210526315795	
1.8924087649944396e+30	76.52	3.22	35.38	18.3	29.21600531449581	19	39	135	6	116	60	67	3	29	15	86	0	0.015624284744262695	1000	2.1717286109924316	809	19.099999999999994	
1.7811066245336045e+36	72.44	3.16	33.64	17.4	29.21600531449581	20	39	135	5	87	45	67	3	29	15	88	0	0.015623092651367188	1050	2.187351703643799	855	18.57142857142857	
2.6190678916586858e+22	72.44	3.04	30.16	15.6	29.21600531449581	21	39	135	5	87	45	67	3	29	15	89	0	0.031249284744262695	1100	2.2186009883880615	899	18.27272727272728	
