ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3861215370350893e+43	101.18	6.508	130.732	67.62	45.53663508473227	0	0	180	10	232	120	22	3	29	15	298	0	7.515109062194824	500	7.515109062194824	202	59.599999999999994	
8.658994233898056e+42	49.06	3.875	54.375	28.125	45.3439857648462	1	92	112	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.39060258865356445	1000	7.905711650848389	460	54.0	
1.386130657018172e+43	50.9	3.5691964285714284	45.50669642857143	23.537946428571427	41.84914614728767	2	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.21873068809509277	1500	8.124442338943481	758	49.46666666666667	
2.4015712188639737e+42	51.034	3.3144654088050314	38.119496855345915	19.71698113207547	32.47610540183197	3	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.17186331748962402	2000	8.296305656433105	1089	45.550000000000004	
1.9263538769162767e+33	48.472	3.2021052631578946	34.86105263157895	18.03157894736842	32.47610540183197	4	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.12499189376831055	2500	8.421297550201416	1420	43.2	
3.390812919558089e+40	48.326	3.1842650103519667	34.34368530020704	17.763975155279503	29.53437047749273	5	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.12499189376831055	3000	8.546289443969727	1731	42.300000000000004	
4.061857234580395e+38	50.698	3.1434511434511436	33.16008316008316	17.151767151767153	29.53437047749273	6	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.14061450958251953	3500	8.686903953552246	2041	41.68571428571428	
4.382226124218076e+36	52.438	3.165644171779141	33.80368098159509	17.484662576687118	29.53437047749273	7	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.15623950958251953	4000	8.843143463134766	2347	41.325	
3.4327795435738036e+40	52.484	3.1358024691358026	32.93827160493827	17.037037037037038	29.53437047749273	8	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.15623998641967773	4500	8.999383449554443	2664	40.800000000000004	
5.161748860428455e+27	52.574	3.114519427402863	32.32106339468303	16.717791411042946	25.47786793282391	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.14061450958251953	5000	9.139997959136963	2984	40.32	
4.969169893586838e+22	52.658	3.084016393442623	31.436475409836067	16.260245901639344	25.47786793282391	10	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.12499308586120605	5500	9.264991044998169	3291	40.16363636363637	
1.738349493977315e+31	53.706	3.0585858585858587	30.6989898989899	15.878787878787879	24.134287408180448	11	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.15624094009399414	6000	9.421231985092163	3616	39.733333333333334	
1.0109942143484497e+27	56.604	3.0672097759674135	30.94908350305499	16.008146639511203	24.134287408180448	12	296	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.15623855590820312	6500	9.577470541000366	3949	39.246153846153845	
5.62443495642608e+24	59.052	3.105691056910569	32.0650406504065	16.585365853658537	24.134287408180448	13	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.18748688697814941	7000	9.764957427978516	4275	38.92857142857142	
4.497391456826641e+26	57.444	3.13265306122449	32.8469387755102	16.989795918367346	24.134287408180448	14	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.187485933303833	7500	9.952443361282349	4604	38.61333333333333	
2901604620.9070444	56.856	3.103305785123967	31.99586776859504	16.549586776859503	24.134287408180448	15	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.17186379432678223	8000	10.12430715560913	4925	38.4375	
7.684700203959054e+23	56.944	3.0778688524590163	31.258196721311474	16.168032786885245	24.134287408180448	16	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.2031097412109375	8500	10.327416896820068	5247	38.27058823529412	
4.544279787061571e+25	54.89	3.1068548387096775	32.09879032258065	16.60282258064516	24.024009726535578	17	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.17186403274536133	9000	10.49928092956543	5579	38.011111111111106	
4.419870677288387e+31	53.006	3.102880658436214	31.983539094650205	16.54320987654321	21.549857128651066	18	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.17186260223388672	9500	10.671143531799316	5910	37.78947368421053	
1732059220.7690651	55.296	3.0683229813664594	30.981366459627328	16.024844720496894	21.549857128651066	19	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.14061546325683594	10000	10.811758995056152	6232	37.68	
