ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9480156522811193e+31	33.684	3.031055900621118	29.900621118012424	15.46583850931677	24.10842383840694	10	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061498641967773	5500	8.890015363693237	3087	43.872727272727275	
2.1242481573801277e+28	33.868	3.0183673469387755	29.53265306122449	15.275510204081632	24.10842383840694	11	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623950958251953	6000	9.046254873275757	3361	43.98333333333333	
2.241581033059772e+45	34.742	3.0245398773006134	29.711656441717793	15.368098159509202	24.10842383840694	12	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.15623950958251953	6500	9.202494382858276	3655	43.769230769230774	
8.23141987538511e+35	34.19	3.0292275574112737	29.84759916492693	15.438413361169102	24.10842383840694	13	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.1874866485595703	7000	9.389981031417847	3920	43.99999999999999	
1.6161269362653505e+28	34.144	3.0388548057259714	30.12678936605317	15.582822085889571	24.10842383840694	14	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.15623927116394043	7500	9.546220302581787	4195	44.06666666666666	
5.681924063009119e+34	35.156	3.039337474120083	30.1407867494824	15.590062111801242	24.10842383840694	15	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.14061522483825684	8000	9.686835527420044	4471	44.1125	
1.5223449746249468e+43	35.616	3.0205761316872426	29.596707818930042	15.308641975308642	24.10842383840694	16	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15623927116394043	8500	9.843074798583984	4721	44.45882352941176	
4.8076147088286735e+45	35.616	3.02258726899384	29.655030800821354	15.338809034907598	24.10842383840694	17	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.17186331748962402	9000	10.014938116073608	4947	45.03333333333334	
2.9549041461639345e+28	34.006	3.020703933747412	29.600414078674948	15.31055900621118	24.10842383840694	18	425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	596	0	0.18748807907104492	9500	10.202426195144653	5148	45.81052631578947	
1.160362177326967e+34	36.996	3.0250521920668056	29.72651356993737	15.375782881002088	24.10842383840694	19	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15623927116394043	10000	10.358665466308594	5349	46.51	
4.3168983878958674e+45	36.996	3.024742268041237	29.717525773195877	15.371134020618557	24.10842383840694	20	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.15623831748962402	10500	10.514903783798218	5531	47.32380952380952	
1.6385976762634936e+35	38.054	3.040650406504065	30.178861788617887	15.609756097560975	24.10842383840694	21	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.15623998641967773	11000	10.671143770217896	5693	48.24545454545455	
2.9097763099340086e+28	37.916	3.0388548057259714	30.12678936605317	15.582822085889571	24.10842383840694	22	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.17186284065246582	11500	10.843006610870361	5837	49.243478260869566	
6.3794448957521215e+32	36.904	3.0365853658536586	30.0609756097561	15.548780487804878	24.10842383840694	23	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.17186355590820312	12000	11.014870166778564	5996	50.03333333333334	
2.7413642349885306e+28	36.766	3.027083333333333	29.785416666666666	15.40625	24.10842383840694	24	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	670	0	0.12499117851257324	12500	11.139861345291138	6147	50.824000000000005	
5.1266372009113477e+36	34.834	3.012396694214876	29.359504132231404	15.185950413223141	24.10842383840694	25	528	45	4.0	58.0	30.0	22	3.0	29.0	15.0	682	0	0.15623950958251953	13000	11.296100854873657	6298	51.55384615384616	
4.58833639151082e+29	34.65	3.0164948453608247	29.478350515463916	15.24742268041237	24.10842383840694	26	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.14061546325683594	13500	11.436716318130493	6437	52.318518518518516	
4.326044360130837e+45	35.754	3.006237006237006	29.18087318087318	15.093555093555093	24.10842383840694	27	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	706	0	0.18748736381530762	14000	11.6242036819458	6583	52.97857142857143	
4.2362923998216775e+45	33.684	3.0041322314049586	29.119834710743802	15.061983471074381	24.10842383840694	28	579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	708	0	0.17186307907104492	14500	11.796066761016846	6725	53.62068965517241	
4.928269105110391e+45	32.626	3.0126582278481013	29.367088607594937	15.189873417721518	24.10842383840694	29	606	45	4.0	58.0	30.0	22	3.0	29.0	15.0	715	0	0.15623879432678223	15000	11.952305555343628	6892	54.05333333333333	
1.461065697245709e+31	31.982	3.006289308176101	29.18238993710692	15.09433962264151	24.10842383840694	30	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.15623974800109863	15500	12.108545303344727	7038	54.593548387096774	
1.4195445381357056e+36	32.304	3.00836820083682	29.242677824267783	15.125523012552302	24.10842383840694	31	653	45	4.0	58.0	30.0	22	3.0	29.0	15.0	738	0	0.15623927116394043	16000	12.264784574508667	7162	55.2375	
4.3077910516246976e+36	32.626	3.010330578512397	29.299586776859503	15.15495867768595	24.10842383840694	32	670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	748	0	0.15623855590820312	16500	12.42102313041687	7298	55.769696969696966	
1.2825965513795153e+36	34.42	3.0187110187110187	29.542619542619544	15.28066528066528	24.10842383840694	33	690	45	4.0	58.0	30.0	22	3.0	29.0	15.0	763	0	0.18748760223388672	17000	12.608510732650757	7435	56.26470588235294	
6.262234913738435e+45	34.098	3.028865979381443	29.837113402061856	15.43298969072165	24.10842383840694	34	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.18748760223388672	17500	12.795998334884644	7575	56.71428571428571	
4.366976458274212e+45	34.328	3.02258726899384	29.655030800821354	15.338809034907598	24.10842383840694	35	720	45	4.0	58.0	30.0	22	3.0	29.0	15.0	788	0	0.18748688697814941	18000	12.983485221862793	7705	57.19444444444444	
4.299151845542269e+45	34.42	3.03680981595092	30.067484662576685	15.552147239263803	24.10842383840694	36	731	45	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.17186403274536133	18500	13.155349254608154	7833	57.65945945945946	
1.8023610802193114e+36	34.42	3.022448979591837	29.651020408163266	15.33673469387755	24.10842383840694	37	741	45	4.0	58.0	30.0	22	3.0	29.0	15.0	820	0	0.15624046325683594	19000	13.31158971786499	7954	58.136842105263156	
3.281509009463414e+45	34.65	3.0163934426229506	29.475409836065573	15.245901639344263	24.10842383840694	38	754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	831	0	0.15623807907104492	19500	13.467827796936035	8097	58.47692307692308	
6.436979647108636e+28	33.04	3.0204918032786887	29.59426229508197	15.307377049180328	24.10842383840694	39	766	45	4.0	58.0	30.0	22	3.0	29.0	15.0	839	0	0.17186260223388672	20000	13.639690399169922	8225	58.875	
5.172858089781809e+35	31.43	3.008281573498965	29.240165631469978	15.124223602484472	24.10842383840694	40	784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.18748736381530762	20500	13.82717776298523	8353	59.25365853658537	
8.839363362402901e+45	31.062	3.010460251046025	29.303347280334727	15.156903765690377	24.10842383840694	41	806	45	4.0	58.0	30.0	22	3.0	29.0	15.0	870	0	0.18748736381530762	21000	14.014665126800537	8470	59.66666666666667	
6.4504219979984e+30	31.154	3.0103734439834025	29.300829875518673	15.155601659751037	24.10842383840694	42	825	45	4.0	58.0	30.0	22	3.0	29.0	15.0	880	0	0.15623855590820312	21500	14.17090368270874	8588	60.055813953488375	
2.196073281494317e+28	30.05	3.0165289256198347	29.479338842975206	15.24793388429752	24.10842383840694	43	841	45	4.0	58.0	30.0	22	3.0	29.0	15.0	887	0	0.18748760223388672	22000	14.358391284942627	8708	60.41818181818182	
1.628900119986746e+36	29.084	3.0166666666666666	29.483333333333334	15.25	24.10842383840694	44	861	45	4.0	58.0	30.0	22	3.0	29.0	15.0	901	0	0.15623998641967773	22500	14.514631271362305	8822	60.791111111111114	
2.417006343835465e+28	29.314	3.0163934426229506	29.475409836065573	15.245901639344263	24.10842383840694	45	874	45	4.0	58.0	30.0	22	3.0	29.0	15.0	914	0	0.12499046325683594	23000	14.63962173461914	8948	61.095652173913045	
2.19855096241053e+31	28.854	3.008385744234801	29.243186582809223	15.125786163522013	24.10842383840694	46	897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	924	0	0.15623950958251953	23500	14.79586124420166	9047	61.50212765957447	
4.3505310191312843e+45	28.118	3.0144927536231885	29.420289855072465	15.217391304347826	24.10842383840694	47	914	45	4.0	58.0	30.0	22	3.0	29.0	15.0	937	0	0.15624070167541504	24000	14.952101945877075	9156	61.85	
1.057391445277325e+36	28.624	3.0103734439834025	29.300829875518673	15.155601659751037	24.10842383840694	48	932	45	4.0	58.0	30.0	22	3.0	29.0	15.0	946	0	0.1718614101409912	24500	15.123963356018066	9256	62.220408163265304	
9.94429511165643e+35	28.854	3.0062111801242235	29.180124223602483	15.093167701863354	24.10842383840694	49	949	45	4.0	58.0	30.0	22	3.0	29.0	15.0	955	0	0.14061570167541504	25000	15.264579057693481	9340	62.64	
2.1866963507473044e+31	28.302	3.0020366598778003	29.059063136456214	15.030549898167006	24.10842383840694	50	959	45	4.0	58.0	30.0	22	3.0	29.0	15.0	964	0	0.15623927116394043	25500	15.420818328857422	9451	62.937254901960785	
4.7389266530110154e+32	29.176	3.010438413361169	29.302713987473904	15.156576200417536	24.10842383840694	51	981	45	4.0	58.0	30.0	22	3.0	29.0	15.0	975	0	0.15624046325683594	26000	15.577058792114258	9560	63.230769230769226	
4.2989340720780755e+35	28.486	3.0185185185185186	29.537037037037038	15.277777777777779	24.10842383840694	52	995	45	4.0	58.0	30.0	22	3.0	29.0	15.0	987	0	0.15623807907104492	26500	15.733296871185303	9659	63.550943396226415	
3.104928137570976e+38	27.888	3.0186721991701244	29.54149377593361	15.280082987551868	24.10842383840694	53	1014	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1004	0	0.17186331748962402	27000	15.905160188674927	9765	63.83333333333333	
6.673557032431784e+35	28.21	3.0104166666666665	29.302083333333332	15.15625	24.10842383840694	54	1034	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1012	0	0.17186331748962402	27500	16.07702350616455	9888	64.04363636363637	
1.3016486592139665e+28	27.06	3.0145228215767634	29.42116182572614	15.217842323651452	24.10842383840694	55	1053	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1017	0	0.15623974800109863	28000	16.23326325416565	10004	64.27142857142857	
1.277897183497681e+46	26.692	3.008403361344538	29.243697478991596	15.126050420168067	24.10842383840694	56	1077	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1032	0	0.14061617851257324	28500	16.373879432678223	10095	64.57894736842105	
5.853512368622812e+27	27.152	3.006276150627615	29.182008368200837	15.094142259414227	24.10842383840694	57	1100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1042	0	0.15623903274536133	29000	16.530118465423584	10200	64.82758620689656	
7.477447162564069e+29	26.554	3.004149377593361	29.12033195020747	15.062240663900415	24.10842383840694	58	1119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1053	0	0.17186355590820312	29500	16.701982021331787	10292	65.11186440677966	
8.119393197740106e+30	27.336	3.004123711340206	29.11958762886598	15.061855670103093	24.10842383840694	59	1135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1066	0	0.14061403274536133	30000	16.84259605407715	10397	65.34333333333333	
3.4470644395260316e+36	26.876	3.0063559322033897	29.184322033898304	15.095338983050848	24.10842383840694	60	1164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1074	0	0.14061546325683594	30500	16.983211517333984	10491	65.6032786885246	
6.900459984724236e+45	27.566	3.0041407867494825	29.12008281573499	15.062111801242237	24.10842383840694	61	1182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1081	0	0.14061522483825684	31000	17.12382674217224	10600	65.80645161290323	
1.768652272473263e+43	27.888	3.0062240663900415	29.180497925311204	15.093360995850622	24.10842383840694	62	1201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1087	0	0.18748760223388672	31500	17.311314344406128	10700	66.03174603174602	
1.1201097756000819e+45	27.704	3.0	29.0	15.0	24.10842383840694	63	1212	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1094	0	0.17186331748962402	32000	17.483177661895752	10810	66.21875	
8.446819163781263e+35	28.302	3.008281573498965	29.240165631469978	15.124223602484472	24.10842383840694	64	1229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1103	0	0.12499094009399414	32500	17.608168601989746	10909	66.43384615384616	
1.3422570621357096e+28	27.842	3.010460251046025	29.303347280334727	15.156903765690377	24.10842383840694	65	1252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1110	0	0.14061617851257324	33000	17.74878478050232	11001	66.66363636363636	
1.4755900061475492e+28	27.244	3.008492569002123	29.24628450106157	15.127388535031848	24.10842383840694	66	1281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1116	0	0.15623903274536133	33500	17.90502381324768	11104	66.85373134328358	
2.8707008267036623e+45	26.922	3.004166666666667	29.120833333333334	15.0625	24.10842383840694	67	1302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1124	0	0.2031111717224121	34000	18.108134984970093	11192	67.08235294117648	
4.50839284895844e+28	27.106	3.008421052631579	29.24421052631579	15.126315789473685	24.10842383840694	68	1328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1130	0	0.1874866485595703	34500	18.295621633529663	11283	67.29565217391306	
4.34490023767292e+33	26.14	3.008403361344538	29.243697478991596	15.126050420168067	24.10842383840694	69	1353	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1136	0	0.15623974800109863	35000	18.45186138153076	11387	67.46571428571428	
2.2704487617536352e+45	25.496	3.004123711340206	29.11958762886598	15.061855670103093	24.10842383840694	70	1369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1143	0	0.17186284065246582	35500	18.623724222183228	11477	67.67042253521126	
4.3849235554592674e+35	25.312	3.006237006237006	29.18087318087318	15.093555093555093	24.10842383840694	71	1389	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1149	0	0.17186307907104492	36000	18.795587301254272	11563	67.88055555555556	
1.1672186070305675e+36	24.944	3.0	29.0	15.0	24.10842383840694	72	1411	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1159	0	0.15623927116394043	36500	18.951826572418213	11650	68.08219178082192	
3.2663825072398744e+45	25.22	3.0062630480167014	29.181628392484342	15.093945720250522	24.10842383840694	73	1433	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1167	0	0.17186427116394043	37000	19.123690843582153	11757	68.22432432432433	
1.6340526951333222e+44	25.358	3.0042105263157897	29.122105263157895	15.063157894736841	24.10842383840694	74	1459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1177	0	0.15623903274536133	37500	19.279929876327515	11848	68.40533333333333	
3.2783290181247865e+36	25.036	3.004149377593361	29.12033195020747	15.062240663900415	24.10842383840694	75	1477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1187	0	0.17186355590820312	38000	19.451793432235718	11944	68.56842105263158	
4.888113435743563e+45	24.714	3.002079002079002	29.06029106029106	15.03118503118503	24.10842383840694	76	1497	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1197	0	0.15623855590820312	38500	19.60803198814392	12033	68.74545454545455	
1.2401104411271898e+28	26.232	3.0	29.0	15.0	24.10842383840694	77	1526	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1202	0	0.18748688697814941	39000	19.79551887512207	12134	68.8871794871795	
4.508560314409116e+29	25.312	3.004158004158004	29.12058212058212	15.062370062370062	24.10842383840694	78	1546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1214	0	0.17186355590820312	39500	19.967382431030273	12225	69.0506329113924	
2.975563648282199e+45	26.324	3.0104166666666665	29.302083333333332	15.15625	24.10842383840694	79	1567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1221	0	0.10936737060546875	40000	20.076749801635742	12315	69.2125	
1.5102341524798807e+31	26.646	3.0041407867494825	29.12008281573499	15.062111801242237	24.10842383840694	80	1585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1227	0	0.14061570167541504	40500	20.217365503311157	12401	69.38024691358024	
1.6703786445808121e+36	27.014	3.010615711252654	29.307855626326965	15.159235668789808	24.10842383840694	81	1615	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1234	0	0.15623903274536133	41000	20.37360453605652	12476	69.57073170731707	
1.4586401881668307e+33	27.06	3.00836820083682	29.242677824267783	15.125523012552302	24.10842383840694	82	1637	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1247	0	0.17186307907104492	41500	20.545467615127563	12567	69.71807228915662	
1.0106007729828457e+36	26.922	3.0042372881355934	29.122881355932204	15.063559322033898	24.10842383840694	83	1666	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1256	0	0.14061570167541504	42000	20.68608331680298	12649	69.88333333333333	
2.0433081812871873e+36	27.474	3.00625	29.18125	15.09375	24.10842383840694	84	1687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1262	0	0.14061546325683594	42500	20.826698780059814	12725	70.05882352941177	
1.248541887729275e+28	27.198	3.0043010752688173	29.1247311827957	15.064516129032258	24.10842383840694	85	1722	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1268	0	0.15623927116394043	43000	20.982938051223755	12812	70.2046511627907	
4.4856234137543034e+36	27.704	3.012396694214876	29.359504132231404	15.185950413223141	24.10842383840694	86	1738	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1278	0	0.14061570167541504	43500	21.12355375289917	12897	70.35172413793103	
4.29872197202958e+45	26.508	3.004158004158004	29.12058212058212	15.062370062370062	24.10842383840694	87	1758	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1284	0	0.15623855590820312	44000	21.279792308807373	12976	70.50909090909092	
3.5029861844027525e+45	27.106	3.004166666666667	29.120833333333334	15.0625	24.10842383840694	88	1779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1293	0	0.14061713218688965	44500	21.420409440994263	13061	70.64943820224718	
1.4408663437858903e+34	26.186	3.004158004158004	29.12058212058212	15.062370062370062	24.10842383840694	89	1799	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1302	0	0.187485933303833	45000	21.607895374298096	13146	70.78666666666666	
5.734947664441636e+36	27.014	3.0042462845010616	29.123142250530787	15.063694267515924	24.10842383840694	90	1828	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1309	0	0.14061498641967773	45500	21.748510360717773	13201	70.98681318681318	
1.068728442662147e+28	27.29	3.0020964360587	29.060796645702307	15.031446540880504	24.10842383840694	91	1852	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1319	0	0.12499213218688965	46000	21.873502492904663	13268	71.15652173913044	
4.4582815212097133e+45	26.278	3.0042643923240937	29.12366737739872	15.063965884861407	24.10842383840694	92	1883	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1331	0	0.17186355590820312	46500	22.045366048812866	13326	71.34193548387097	
4.398710080342616e+29	25.818	3.004149377593361	29.12033195020747	15.062240663900415	24.10842383840694	93	1902	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1337	0	0.15623903274536133	47000	22.201605081558228	13396	71.49787234042553	
2.897351234415544e+45	25.588	3.0	29.0	15.0	24.10842383840694	94	1920	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1346	0	0.17186284065246582	47500	22.373467922210693	13474	71.63368421052631	
2.8931653422659425e+28	26.324	3.0063424947145876	29.183932346723044	15.095137420718816	24.10842383840694	95	1947	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1358	0	0.17186307907104492	48000	22.54533100128174	13567	71.73541666666667	
6.175559708490228e+28	25.68	3.0042643923240937	29.12366737739872	15.063965884861407	24.10842383840694	96	1978	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1372	0	0.12499332427978516	48500	22.670324325561523	13651	71.85360824742267	
1.3186948751570663e+36	26.37	3.0061855670103093	29.17938144329897	15.092783505154639	24.10842383840694	97	1994	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1378	0	0.17186284065246582	49000	22.84218716621399	13734	71.97142857142856	
3.034396385296338e+47	24.484	3.0	29.0	15.0	24.10842383840694	98	2010	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1381	0	0.17186284065246582	49500	23.014050006866455	13815	72.0909090909091	
2.6875600722270264e+36	24.162	3.0	29.0	15.0	24.10842383840694	99	2036	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1391	0	0.14061474800109863	50000	23.154664754867554	13877	72.246	
1.4293640888529812e+36	24.484	3.0	29.0	15.0	24.10842383840694	100	2055	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1398	0	0.17186331748962402	50500	23.326528072357178	13954	72.36831683168316	
1.932811988855414e+28	24.714	3.0	29.0	15.0	24.10842383840694	101	2076	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1409	0	0.17186284065246582	51000	23.498390913009644	14025	72.5	
4.326044357445018e+45	25.726	3.0	29.0	15.0	24.10842383840694	102	2097	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1417	0	0.17186927795410156	51500	23.670260190963745	14113	72.59611650485436	
8.688906113676802e+45	27.198	3.0020964360587	29.060796645702307	15.031446540880504	24.10842383840694	103	2121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1424	0	0.1562333106994629	52000	23.826493501663208	14225	72.64423076923077	
3.6464190938474837e+28	26.784	3.0041322314049586	29.119834710743802	15.061983471074381	24.10842383840694	104	2138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1439	0	0.18748784065246582	52500	24.013981342315674	14315	72.73333333333333	
1.4621800708519457e+36	28.394	3.004123711340206	29.11958762886598	15.061855670103093	24.10842383840694	105	2154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1446	0	0.187485933303833	53000	24.201467275619507	14410	72.81132075471697	
1.390246169615356e+36	28.67	3.0041753653444676	29.121085594989562	15.062630480167014	24.10842383840694	106	2176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1456	0	0.15624022483825684	53500	24.357707500457764	14484	72.92710280373832	
1.3380254182213112e+36	28.624	3.0105263157894737	29.305263157894736	15.157894736842104	24.10842383840694	107	2202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1464	0	0.18748688697814941	54000	24.545194387435913	14567	73.02407407407408	
4.372361749289589e+45	29.406	3.004201680672269	29.1218487394958	15.063025210084033	24.10842383840694	108	2227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1473	0	0.14061689376831055	54500	24.685811281204224	14646	73.12660550458716	
6.333017864336685e+36	28.026	3.0020964360587	29.060796645702307	15.031446540880504	24.10842383840694	109	2251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1481	0	0.1874861717224121	55000	24.873297452926636	14724	73.22909090909091	
4.2721337632146816e+36	28.072	3.0082474226804123	29.239175257731958	15.123711340206185	24.10842383840694	110	2267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1488	0	0.15623855590820312	55500	25.02953600883484	14802	73.32972972972973	
8.19368684011699e+45	27.75	3.0042194092827006	29.122362869198312	15.063291139240507	24.10842383840694	111	2294	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1500	0	0.14061570167541504	56000	25.170151710510254	14877	73.43392857142857	
1.2772232657870026e+28	27.428	3.0081632653061225	29.23673469387755	15.122448979591837	24.10842383840694	112	2305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1514	0	0.15623927116394043	56500	25.326390981674194	14953	73.53451327433629	
3.054568666294068e+36	28.302	3.004158004158004	29.12058212058212	15.062370062370062	24.10842383840694	113	2324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1529	0	0.18748760223388672	57000	25.51387858390808	15032	73.6280701754386	
3.1542621409604687e+28	27.52	3.0	29.0	15.0	24.10842383840694	114	2343	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1541	0	0.15623903274536133	57500	25.670117616653442	15103	73.73391304347825	
4.517199024600587e+34	27.704	3.008492569002123	29.24628450106157	15.127388535031848	24.10842383840694	115	2372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1560	0	0.15623998641967773	58000	25.82635760307312	15184	73.82068965517242	
3.9551577817585536e+39	26.6	3.0	29.0	15.0	24.10842383840694	116	2394	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1568	0	0.17186260223388672	58500	25.998220205307007	15276	73.88717948717948	
1.507908690685137e+34	28.348	3.0145228215767634	29.42116182572614	15.217842323651452	24.10842383840694	117	2413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1579	0	0.18748688697814941	59000	26.185707092285156	15352	73.97966101694915	
4.4674130912187504e+45	28.348	3.006315789473684	29.18315789473684	15.094736842105263	24.10842383840694	118	2438	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1588	0	0.14061570167541504	59500	26.32632279396057	15435	74.05882352941177	
