ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.625148360383965e+46	100.864	6.494	130.326	67.41	2.432005129171432	0	0	180	10	232	120	22	3	29	15	312	0	6.5620505809783936	500	6.5620505809783936	188	62.4	
2.5151355564339164e+47	79.958	4.298823529411765	66.66588235294118	34.48235294117647	2.3831980105369635	1	75	180	12.0	290.0	150.0	22	3.0	29.0	15.0	421	0	0.2031102180480957	1000	6.765160799026489	499	50.1	
4.494649531527156e+42	80.094	3.7777777777777777	51.55555555555556	26.666666666666668	2.3533757508172406	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	488	0	0.15623879432678223	1500	6.9213995933532715	855	43.00000000000001	
3.6996058158210725e+40	83.956	3.4123931623931623	40.95940170940171	21.185897435897434	2.33341620268195	3	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	532	0	0.18748736381530762	2000	7.108886957168579	1239	38.05	
1.4581044932598098e+31	84.696	3.243801652892562	36.070247933884296	18.65702479338843	2.3334162026736576	4	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.15623950958251953	2500	7.265126466751099	1662	33.52000000000001	
2.131838599746985e+34	82.324	3.2822085889570554	37.1840490797546	19.233128834355828	2.3334162026736576	5	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.17186307907104492	3000	7.4369895458221436	2063	31.233333333333334	
5.094777833349897e+33	83.082	3.2383838383838386	35.913131313131316	18.575757575757574	2.28824688019317	6	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.15623974800109863	3500	7.593229293823242	2482	29.085714285714275	
1.0872702842050965e+38	84.308	3.136178861788618	32.949186991869915	17.04268292682927	2.28824688019317	7	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	655	0	0.12499213218688965	4000	7.718221426010132	2892	27.700000000000003	
5.749787392202355e+26	76.772	3.1364562118126273	32.95723014256619	17.04684317718941	2.28824688019317	8	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.12498998641967773	4500	7.84321141242981	3298	26.71111111111111	
6.026835103535568e+33	73.146	3.1930894308943087	34.59959349593496	17.896341463414632	2.28824688019317	9	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.14061737060546875	5000	7.983828783035278	3711	25.78	
3.353130070885973e+30	74.86	3.1612244897959183	33.67551020408163	17.418367346938776	2.28824688019317	10	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.12498950958251953	5500	8.108818292617798	4134	24.83636363636363	
1.0884586977156089e+47	78.13	3.1987829614604464	34.76470588235294	17.981744421906694	2.2882468673336582	11	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	788	0	0.10936903953552246	6000	8.21818733215332	4542	24.299999999999997	
1.0671259631305924e+47	78.336	3.175757575757576	34.096969696969694	17.636363636363637	2.288246867051848	12	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	826	0	0.14061427116394043	6500	8.35880160331726	4964	23.630769230769232	
6.523006222875232e+36	75.074	3.2298387096774195	35.66532258064516	18.447580645161292	2.288246867051848	13	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	861	0	0.14061474800109863	7000	8.49941635131836	5382	23.114285714285714	
1.6774495104498675e+31	76.776	3.2246963562753037	35.516194331983804	18.370445344129553	2.2868720481641303	14	248	180	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.12499189376831055	7500	8.62440824508667	5788	22.826666666666668	
8.900679403946044e+36	73.132	3.1653225806451615	33.79435483870968	17.47983870967742	2.2868720481641303	15	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.18748855590820312	8000	8.811896800994873	6200	22.5	
1.4224431457876907e+38	71.604	3.1733870967741935	34.028225806451616	17.600806451612904	2.261703417973925	16	257	157	7.0	145.0	75.0	22	3.0	29.0	15.0	964	0	0.14061450958251953	8500	8.952511310577393	6619	22.129411764705893	
3.3620737541826156e+18	72.236	3.1851106639839033	34.3682092555332	17.77665995975855	2.261703417973925	17	261	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1001	0	0.18748807907104492	9000	9.139999389648438	7033	21.855555555555554	
6.756381346605368e+35	74.492	3.187122736418511	34.42655935613682	17.806841046277665	2.2441866260756043	18	264	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.2031114101409912	9500	9.343110799789429	7437	21.71578947368421	
7.464110218210987e+39	76.864	3.2444444444444445	36.08888888888889	18.666666666666668	2.178259336003725	19	269	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1084	0	0.15623760223388672	10000	9.499348402023315	7845	21.549999999999997	
6.292808105110637e+36	76.4	3.215291750503018	35.243460764587525	18.229376257545272	2.178259336003725	20	272	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1120	0	0.14061498641967773	10500	9.639963388442993	8261	21.32380952380953	
1.122564861753164e+25	75.134	3.209255533199195	35.06841046277666	18.138832997987926	2.178259336003725	21	275	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.10936832427978516	11000	9.749331712722778	8679	21.099999999999994	
1.07149632409383e+46	71.096	3.208924949290061	35.05882352941177	18.133874239350913	2.178259336003725	22	283	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1180	0	0.15623950958251953	11500	9.905571222305298	9089	20.96521739130435	
1.1311199673448986e+33	69.482	3.2459349593495936	36.13211382113821	18.6890243902439	2.178259336003725	23	291	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1211	0	0.12499260902404785	12000	10.030563831329346	9512	20.733333333333334	
2.93305370497149e+36	71.034	3.2756539235412476	36.99396378269618	19.134808853118713	2.159604742765335	24	294	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1253	0	0.2187340259552002	12500	10.249297857284546	9919	20.647999999999996	
7.547161243654378e+32	67.19	3.279166666666667	37.09583333333333	19.1875	2.120495259543878	25	314	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1287	0	0.14061570167541504	13000	10.389913558959961	10318	20.630769230769232	
5.367819561171435e+36	72.02	3.3569979716024343	39.35294117647059	20.35496957403651	2.120495259543878	26	321	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1322	0	0.14061450958251953	13500	10.53052806854248	10741	20.437037037037044	
6.015289746168832e+40	71.032	3.3212121212121213	38.31515151515151	19.818181818181817	2.120495259543878	27	326	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1357	0	0.15623903274536133	14000	10.686767101287842	11165	20.25	
6.424984324392375e+32	72.47	3.3971774193548385	40.51814516129032	20.95766129032258	2.1078134027192643	28	330	157	10.0	232.0	120.0	22	3.0	29.0	15.0	1395	0	0.18748831748962402	14500	10.874255418777466	11591	20.06206896551724	
5.017859106858975e+35	72.1	3.395959595959596	40.48282828282828	20.939393939393938	2.1078134027192643	29	335	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1431	0	0.12499141693115234	15000	10.999246835708618	12008	19.946666666666673	
9.629207206569254e+27	66.072	3.2955465587044532	37.57085020242915	19.4331983805668	2.1078134027192643	30	341	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1460	0	0.10936784744262695	15500	11.108614683151245	12443	19.722580645161287	
9.425426086695416e+43	65.432	3.2505050505050503	36.26464646464647	18.757575757575758	2.1078134027192643	31	346	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1491	0	0.14061379432678223	16000	11.249228477478027	12864	19.599999999999994	
1.49563030896661e+35	66.19	3.313131313131313	38.08080808080808	19.696969696969695	2.1078134027192643	32	351	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1525	0	0.15623974800109863	16500	11.405468225479126	13284	19.4909090909091	
1.2741174166134176e+37	66.062	3.2941176470588234	37.529411764705884	19.41176470588235	2.1078134027192643	33	359	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1558	0	0.18748688697814941	17000	11.592955112457275	13703	19.394117647058835	
8.311594080872534e+30	66.312	3.2389558232931726	35.929718875502004	18.58433734939759	2.1078134027192643	34	361	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1575	0	0.1874866485595703	17500	11.780441761016846	14124	19.29142857142857	
1.348570812217866e+37	64.886	3.2414486921529173	36.00201207243461	18.621730382293762	2.1078134027192643	35	364	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1599	0	0.17186379432678223	18000	11.952305555343628	14550	19.16666666666667	
2.569849791207336e+38	63.452	3.277327935222672	37.04251012145749	19.15991902834008	2.1078134027192643	36	370	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1631	0	0.18748807907104492	18500	12.139793634414673	14970	19.08108108108108	
1.1456521924471034e+29	62.84	3.299595141700405	37.688259109311744	19.493927125506072	2.1078134027192643	37	376	112	6.0	116.0	60.0	22	3.0	29.0	15.0	1660	0	0.15623855590820312	19000	12.296032190322876	15406	18.915789473684214	
