ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1584793751887585e+33	102.36	6.56	132.24	68.4	2.4724309359995784	0	0	180	10	232	120	22	3	29	15	28	0	1.9998626708984375	50	1.9998626708984375	22	56.0	
3.659010451265717e+34	50.12	3.8974358974358974	55.02564102564103	28.46153846153846	2.4724304976172093	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015625	100	2.0154876708984375	50	50.0	
109855278843.45541	59.72	3.1	31.9	16.5	2.450068274667008	2	13	90	5	87	45	22	3	29	15	40	0	0.015624284744262695	150	2.0311119556427	81	46.0	
1313837.7790404619	62.88	3.1	31.9	16.5	2.378581881196214	3	13	90	5	87	45	22	3	29	15	41	0	0.015622615814208984	200	2.046734571456909	112	43.99999999999999	
198426002.01817015	61.98	3.0816326530612246	31.367346938775512	16.224489795918366	2.3785733501510684	4	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	250	2.0623598098754883	145	42.00000000000001	
42020578.1827622	57.88	3.1	31.9	16.5	2.353121605162161	5	15	90	5	87	45	22	3	29	15	44	0	0.0	300	2.0623598098754883	174	42.00000000000001	
119089791.59852241	50.14	3.0	29.0	15.0	2.353121605162161	6	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622377395629883	350	2.077982187271118	201	42.57142857142857	
1.2278618181826962e+16	38.36	3.0	29.0	15.0	2.353121605162161	7	17	90	3	29	15	22	3	29	15	53	0	0.03124833106994629	400	2.1092305183410645	227	43.25	
1149235.2569594362	42.04	3.1020408163265305	31.959183673469386	16.53061224489796	2.3528797606548437	8	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.0	450	2.1092305183410645	263	41.55555555555556	
1227400.0608319337	44.42	3.3958333333333335	40.479166666666664	20.9375	2.3528797606548437	9	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	500	2.12485408782959	291	41.800000000000004	
169.6702492446525	39.44	3.3404255319148937	38.87234042553192	20.106382978723403	2.3528787575511076	10	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	550	2.1404781341552734	314	42.90909090909091	
11343904000002.281	42.16	3.717391304347826	49.80434782608695	25.76086956521739	2.3528787575511076	11	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	600	2.1717264652252197	344	42.666666666666664	
1571581077.9172728	43.62	4.1521739130434785	62.41304347826087	32.28260869565217	2.352877403998699	12	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	650	2.2029738426208496	378	41.84615384615385	
4447633088916343.0	45.0	4.319148936170213	67.25531914893617	34.787234042553195	2.3528689626957897	13	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.2342214584350586	414	40.85714285714286	
733670578369.8837	45.0	4.26530612244898	65.6938775510204	33.97959183673469	2.3528689626957897	14	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	84	0	0.031247854232788086	750	2.2654693126678467	450	40.0	
1302497856.115224	45.0	3.893617021276596	54.91489361702128	28.404255319148938	2.3513584002667565	15	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	800	2.2810935974121094	485	39.37500000000001	
625261535524.3075	45.0	3.8	52.2	27.0	2.3513584002667565	16	41	45	5	87	45	45	3	29	15	92	0	0.015623807907104492	850	2.296717405319214	523	38.47058823529412	
2.3301686204186924e+31	45.0	4.208333333333333	64.04166666666667	33.125	2.351358400210989	17	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.031247854232788086	900	2.327965259552002	559	37.88888888888889	
2.8883439263891204	45.0	3.48	42.92	22.2	2.3512773113391856	18	44	45	5	87	45	45	3	29	15	103	0	0.031248092651367188	950	2.359213352203369	586	38.31578947368421	
115.34122550229787	45.0	3.16	33.64	17.4	2.3512773113391856	19	44	45	5	87	45	45	3	29	15	108	0	0.01562356948852539	1000	2.3748369216918945	615	38.5	
6.738404707047168e+30	45.0	3.08	31.32	16.2	2.3512124582792815	20	44	45	5	87	45	45	3	29	15	113	0	0.015624284744262695	1050	2.3904612064361572	642	38.857142857142854	
57.04490783759703	45.0	3.36	39.44	20.4	2.3510185351940587	21	44	45	5	87	45	45	3	29	15	116	0	0.031247854232788086	1100	2.4217090606689453	676	38.54545454545455	
6373814.649590363	45.0	3.52	44.08	22.8	2.348027003178427	22	44	45	5	87	45	45	3	29	15	119	0	0.01562356948852539	1150	2.4373326301574707	714	37.91304347826087	
510383795.0565158	45.0	3.94	56.26	29.1	2.348027003178427	23	44	45	5	87	45	45	3	29	15	121	0	0.03124856948852539	1200	2.468581199645996	752	37.33333333333333	
106.55310003721858	45.0	3.4166666666666665	41.083333333333336	21.25	2.348027003178427	24	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.031247377395629883	1250	2.499828577041626	784	37.28	
53402689716.28112	45.0	3.28	37.12	19.2	2.3480270031783963	25	46	45	5	87	45	45	3	29	15	131	0	0.015624046325683594	1300	2.5154526233673096	813	37.46153846153846	
4841257304.684843	45.0	3.08	31.32	16.2	2.348027003178136	26	46	45	5	87	45	45	3	29	15	133	0	0.015623807907104492	1350	2.531076431274414	838	37.92592592592593	
2.3782079188920697	45.0	3.0	29.0	15.0	2.347621927422513	27	46	45	3	29	15	45	3	29	15	138	0	0.015624046325683594	1400	2.5467004776000977	861	38.5	
17848211326993.836	45.0	3.16	33.64	17.4	2.347621927422513	28	46	45	5	87	45	45	3	29	15	143	0	0.0	1450	2.5467004776000977	894	38.3448275862069	
88.7755490420321	45.0	3.08	31.32	16.2	2.347621927422513	29	46	45	5	87	45	45	3	29	15	146	0	0.031247377395629883	1500	2.5779478549957275	917	38.866666666666674	
46.57851548756018	45.0	3.24	35.96	18.6	2.347621927422513	30	46	45	5	87	45	45	3	29	15	146	0	0.0	1550	2.5779478549957275	952	38.58064516129033	
2.1437500000002942e+26	45.0	3.24	35.96	18.6	2.347621927422513	31	46	45	5	87	45	45	3	29	15	147	0	0.03124833106994629	1600	2.609196186065674	981	38.6875	
4164.7035689720415	45.0	3.04	30.16	15.6	2.347621927422513	32	46	45	5	87	45	45	3	29	15	151	0	0.015623807907104492	1650	2.6248199939727783	1005	39.090909090909086	
54.99378923808192	45.0	3.2	34.8	18.0	2.3475779868997675	33	46	45	5	87	45	45	3	29	15	154	0	0.01562356948852539	1700	2.6404435634613037	1023	39.8235294117647	
168.44104730616334	45.0	3.38	40.02	20.7	2.3475779868997675	34	47	45	5	87	45	45	3	29	15	159	0	0.031247854232788086	1750	2.671691417694092	1046	40.22857142857143	
27827440.684557166	45.0	3.46	42.34	21.9	2.3475779868997675	35	47	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	1800	2.6873154640197754	1075	40.27777777777778	
6354272.777593732	45.0	3.42	41.18	21.3	2.3475779868997675	36	47	45	5	87	45	45	3	29	15	168	0	0.031247615814208984	1850	2.7185630798339844	1101	40.486486486486484	
53.79877847874681	45.0	3.24	35.96	18.6	2.3475779868997675	37	47	45	5	87	45	45	3	29	15	170	0	0.015626192092895508	1900	2.73418927192688	1127	40.68421052631579	
6.12500000000337e+16	45.0	3.56	45.24	23.4	2.3473668225387687	38	47	45	5	87	45	45	3	29	15	171	0	0.031246185302734375	1950	2.7654354572296143	1161	40.46153846153846	
1.6933584937595067e+26	45.0	4.28	66.12	34.2	2.347365019611939	39	47	45	5	87	45	45	3	29	15	174	0	0.03124856948852539	2000	2.7966840267181396	1200	40.0	
9365389762936.049	45.0	4.18	63.22	32.7	2.3473356130999505	40	47	45	5	87	45	45	3	29	15	177	0	0.031247377395629883	2050	2.8279314041137695	1237	39.65853658536586	
1.7693498982898216e+22	45.0	4.64	76.56	39.6	2.3473242314028795	41	47	45	5	87	45	45	3	29	15	183	0	0.04687094688415527	2100	2.874802350997925	1280	39.047619047619044	
19904371356317.195	45.0	4.6938775510204085	78.12244897959184	40.40816326530612	2.3472286317201596	42	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.031249284744262695	2150	2.9060516357421875	1321	38.558139534883715	
2938971554447921.5	45.0	4.75	79.75	41.25	2.347104403110197	43	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.04687070846557617	2200	2.9529223442077637	1361	38.13636363636363	
8.754798881589524e+32	45.0	4.6938775510204085	78.12244897959184	40.40816326530612	2.3471011482058284	44	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.03124833106994629	2250	2.98417067527771	1404	37.6	
7.958908153779267e+32	45.0	4.918367346938775	84.63265306122449	43.775510204081634	2.347101030217618	45	56	45	5.0	87.0	45.0	45	4.0	58.0	30.0	188	0	0.031247377395629883	2300	3.01541805267334	1451	36.91304347826087	
15402928353139.059	45.0	4.891304347826087	83.84782608695652	43.369565217391305	2.347101030217618	46	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.031247854232788086	2350	3.046665906906128	1492	36.51063829787235	
962079121.020547	45.0	4.857142857142857	82.85714285714286	42.857142857142854	2.347069334502539	47	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.04687237739562988	2400	3.093538284301758	1538	35.91666666666666	
