ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8244655827345208e+49	101.18	6.508	130.732	67.62	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	312	0	6.7339136600494385	500	6.7339136600494385	188	62.4	
5.439904288285512e+41	50.942	3.875968992248062	54.4031007751938	28.13953488372093	2.3611114833283295	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.2812306880950928	1000	7.015144348144531	410	59.0	
1.4834735653853517e+46	53.268	3.468888888888889	42.59777777777778	22.033333333333335	2.3611114833283295	2	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.17186260223388672	1500	7.187006950378418	695	53.66666666666667	
6.413418745237457e+36	54.52	3.215351812366738	35.24520255863539	18.230277185501066	2.3611114833283295	3	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	562	0	0.18748736381530762	2000	7.374494314193726	968	51.6	
2.0363123573580375e+27	54.438	3.1443514644351462	33.18619246861925	17.165271966527197	2.2967349865592466	4	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.14061546325683594	2500	7.5151097774505615	1283	48.68	
1.0265592642937525e+37	56.24	3.1257731958762887	32.64742268041237	16.88659793814433	2.2967349865592466	5	234	90	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.14061617851257324	3000	7.655725955963135	1585	47.16666666666667	
1.027316763926569e+20	55.584	3.0975103734439835	31.827800829875518	16.46265560165975	2.2967349865592466	6	253	90	8.0	174.0	90.0	22	3.0	29.0	15.0	611	0	0.18748712539672852	3500	7.843213081359863	1895	45.857142857142854	
6.458352183961789e+21	57.95	3.0492813141683777	30.429158110882955	15.739219712525667	2.2967349865590148	7	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.18748736381530762	4000	8.030700445175171	2214	44.65	
4.030566018651214e+38	59.564	3.075050709939148	31.176470588235293	16.125760649087223	2.2882472255834037	8	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186188697814941	4500	8.20256233215332	2537	43.62222222222222	
2.2229454460806055e+28	58.01	3.0814663951120163	31.362525458248474	16.221995926680243	2.2882472255834037	9	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.14061522483825684	5000	8.343177556991577	2849	43.02	
8.262351256021506e+34	57.87	3.0488798370672097	30.417515274949082	15.733197556008147	2.2882472255834037	10	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.10936951637268066	5500	8.452547073364258	3137	42.96363636363636	
7.86845160788709e+39	58.588	3.070281124497992	31.038152610441767	16.05421686746988	2.2882472255834037	11	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.12499022483825684	6000	8.577537298202515	3434	42.766666666666666	
4.01384167842735e+38	60.012	3.0471311475409837	30.366803278688526	15.706967213114755	2.2882472255834037	12	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.18748712539672852	6500	8.765024423599243	3722	42.738461538461536	
2.9964449574209544e+32	58.2	3.0853658536585367	31.475609756097562	16.28048780487805	2.288246867050414	13	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.12499117851257324	7000	8.890015602111816	4027	42.47142857142857	
1.5267962738542394e+36	57.198	3.0803212851405624	31.329317269076306	16.204819277108435	2.286861568422682	14	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	711	0	0.10937714576721191	7500	8.999392747879028	4351	41.98666666666667	
8.02768335814665e+38	56.142	3.0778688524590163	31.258196721311474	16.168032786885245	2.286861567934877	15	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.17185306549072266	8000	9.171245813369751	4684	41.449999999999996	
1.2116943714742948e+39	56.184	3.1006160164271046	31.917864476386036	16.50924024640657	2.286861567934877	16	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.14061594009399414	8500	9.311861753463745	4976	41.458823529411774	
8.145986064287202e+38	58.13	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615647641457	17	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.12499165534973145	9000	9.436853408813477	5272	41.422222222222224	
8.683305142823604e+36	58.064	3.095918367346939	31.781632653061223	16.43877551020408	2.2868615606214626	18	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.15623998641967773	9500	9.593093395233154	5560	41.473684210526315	
8.09486062323256e+38	55.264	3.110655737704918	32.209016393442624	16.65983606557377	2.286861560619877	19	379	90	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.12498998641967773	10000	9.718083381652832	5895	41.05	
3.972648095378237e+38	52.57	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560619146	20	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.07812047004699707	10500	9.796203851699829	6209	40.86666666666666	
3.992545437530978e+38	53.166	3.048780487804878	30.414634146341463	15.731707317073171	2.286861560619146	21	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.12499117851257324	11000	9.921195030212402	6518	40.74545454545454	
9.413401883952538e+31	53.378	3.0504032258064515	30.461693548387096	15.756048387096774	2.2868600179351364	22	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.14061546325683594	11500	10.061810493469238	6849	40.44347826086957	
8.011062894216025e+38	54.7	3.084848484848485	31.46060606060606	16.272727272727273	2.2868599181770186	23	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.15623927116394043	12000	10.218049764633179	7178	40.18333333333334	
9.432777415685686e+25	54.382	3.137295081967213	32.98155737704918	17.059426229508198	2.2868599181770186	24	414	90	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.12499213218688965	12500	10.343041896820068	7471	40.232	
1.2322749611173558e+39	56.11	3.1349693251533743	32.91411042944785	17.024539877300615	2.2868599181770186	25	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	824	0	0.17186260223388672	13000	10.514904499053955	7762	40.292307692307695	
8.622599955627935e+40	54.224	3.104294478527607	32.02453987730061	16.56441717791411	2.28685966317878	26	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	830	0	0.15623903274536133	13500	10.671143531799316	8081	40.140740740740746	
8.235493307189433e+38	54.218	3.107070707070707	32.10505050505051	16.606060606060606	2.286856175494092	27	442	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.10936880111694336	14000	10.78051233291626	8382	40.128571428571426	
8.343719597922657e+38	54.116	3.1196754563894524	32.470588235294116	16.795131845841784	2.286856175494092	28	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.12499284744262695	14500	10.905505180358887	8684	40.11034482758621	
1.221444472571174e+47	55.956	3.174089068825911	34.04858299595141	17.611336032388664	2.286697742325129	29	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	877	0	0.1874842643737793	15000	11.092989444732666	9008	39.946666666666665	
7.953033265150364e+38	56.366	3.2008113590263694	34.8235294117647	18.01217038539554	2.286697742325129	30	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	891	0	0.2031114101409912	15500	11.296100854873657	9327	39.8258064516129	
4.030566018689173e+38	56.308	3.22020202020202	35.385858585858585	18.303030303030305	2.286697742325129	31	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.2187352180480957	16000	11.514836072921753	9660	39.625	
8.234499121787092e+38	55.778	3.2324649298597192	35.741482965931866	18.48697394789579	2.286697742325129	32	469	90	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.15623950958251953	16500	11.671075582504272	9983	39.4969696969697	
8.437571136984463e+40	54.802	3.1451612903225805	33.20967741935484	17.177419354838708	2.2866376972907725	33	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.2031116485595703	17000	11.874187231063843	10320	39.294117647058826	
4.013842431875324e+38	56.546	3.2323232323232323	35.73737373737374	18.484848484848484	2.2866376972907725	34	480	67	6.0	116.0	60.0	22	3.0	29.0	15.0	955	0	0.18748688697814941	17500	12.061674118041992	10637	39.21714285714286	
3.942853856769711e+17	56.064	3.2408906882591095	35.98582995951417	18.61336032388664	2.2866376972907725	35	486	67	6.0	116.0	60.0	22	3.0	29.0	15.0	974	0	0.14061522483825684	18000	12.202289342880249	10957	39.12777777777777	
3.054919512308355e+36	55.45	3.1907630522088355	34.532128514056225	17.86144578313253	2.2864241456895997	36	489	67	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.14061474800109863	18500	12.342904090881348	11308	38.87567567567568	
1.3257176053524536e+37	55.862	3.2635814889336014	36.643863179074444	18.953722334004024	2.2864241456895997	37	493	67	6.0	116.0	60.0	22	3.0	29.0	15.0	996	0	0.14061570167541504	19000	12.483519792556763	11661	38.626315789473686	
3.1223304847954136e+37	55.362	3.226993865030675	35.58282208588957	18.404907975460123	2.2860185821061765	38	505	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1007	0	0.12499117851257324	19500	12.608510971069336	11978	38.57435897435898	
7.173115632383118e+36	56.232	3.184959349593496	34.363821138211385	17.774390243902438	2.285996245302956	39	514	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1021	0	0.18748712539672852	20000	12.795998096466064	12304	38.480000000000004	
1.634475768208475e+27	56.174	3.149193548387097	33.32661290322581	17.237903225806452	2.285996245302956	40	518	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1041	0	0.14061641693115234	20500	12.936614513397217	12638	38.35121951219512	
5.573628994155147e+27	56.878	3.161290322580645	33.67741935483871	17.419354838709676	2.2734336072056456	41	523	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1053	0	0.15623950958251953	21000	13.092854022979736	12964	38.26666666666667	
3.965543323826776e+24	57.634	3.1700404858299596	33.931174089068826	17.55060728744939	2.2734336072056456	42	530	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1063	0	0.17186212539672852	21500	13.264716148376465	13278	38.24186046511628	
1.3352479338842982e+34	57.776	3.1713709677419355	33.96975806451613	17.570564516129032	2.2734336072056456	43	535	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.18748712539672852	22000	13.452203273773193	13607	38.14999999999999	
1.5343960576384498e+34	56.79	3.1991869918699187	34.77642276422764	17.98780487804878	2.2721956470641635	44	543	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.18748807907104492	22500	13.639691352844238	13925	38.11111111111111	
4.584218199171165e+16	56.026	3.178498985801217	34.1764705882353	17.677484787018255	2.2721956470641635	45	550	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1102	0	0.14061403274536133	23000	13.7803053855896	14263	37.98695652173913	
1506300874609525.0	56.334	3.2299794661190964	35.6694045174538	18.449691991786448	2.2721956470641635	46	563	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.2031114101409912	23500	13.98341679573059	14577	37.97021276595744	
7.228484975976234e+36	57.9	3.233128834355828	35.760736196319016	18.496932515337424	2.245151873762782	47	575	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1134	0	0.12499141693115234	24000	14.108408212661743	14894	37.94166666666666	
7.148827654783204e+21	59.786	3.308467741935484	37.94556451612903	19.62701612903226	2.245151873762782	48	579	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1150	0	0.18748712539672852	24500	14.295895338058472	15233	37.82448979591837	
1.9888272006848653e+29	60.898	3.288306451612903	37.36088709677419	19.324596774193548	2.245151873762782	49	584	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1158	0	0.20311188697814941	25000	14.499007225036621	15569	37.724000000000004	
1.1411476308075236e+35	61.046	3.255578093306288	36.411764705882355	18.83367139959432	2.245151873762782	50	592	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1178	0	0.2187345027923584	25500	14.71774172782898	15895	37.66666666666667	
1.0633050443919301e+31	63.104	3.28714859437751	37.32730923694779	19.30722891566265	2.245151873762782	51	594	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1199	0	0.2031111717224121	26000	14.920852899551392	16247	37.511538461538464	
8.455115007772783e+40	63.15	3.2721774193548385	36.89314516129032	19.08266129032258	2.227633736373506	52	598	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1217	0	0.18748807907104492	26500	15.108340978622437	16585	37.41509433962265	
1.1711141713731717e+38	64.308	3.3722334004024144	39.79476861167002	20.58350100603622	2.214897977471007	53	601	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1226	0	0.2031111717224121	27000	15.311452150344849	16935	37.27777777777778	
1.1850326397953048e+33	64.886	3.376	39.904	20.64	2.214897977471007	54	601	67	6	116	60	22	3	29	15	1243	0	0.17186260223388672	27500	15.483314752578735	17288	37.13454545454545	
2.5285225841731052e+30	64.932	3.355421686746988	39.30722891566265	20.33132530120482	2.198155035605419	55	603	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1258	0	0.14061498641967773	28000	15.623929738998413	17638	37.00714285714286	
1.2094486902831842e+37	65.24	3.440881763527054	41.78557114228457	21.613226452905813	2.198155035605419	56	604	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1269	0	0.17186331748962402	28500	15.795793056488037	17996	36.8561403508772	
2.902292308464794e+34	65.46	3.292	37.468	19.38	2.1575619750068133	57	604	67	6	116	60	45	3	29	15	1286	0	0.15623903274536133	29000	15.952032089233398	18357	36.7	
1.0341577128854457e+38	65.416	3.3627254509018036	39.519038076152306	20.440881763527056	2.1575619750068133	58	605	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1298	0	0.17186379432678223	29500	16.12389588356018	18699	36.61355932203389	
1.9921129262722002e+46	65.02	3.32064128256513	38.298597194388776	19.809619238476955	2.1575619750068133	59	606	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1310	0	0.14061617851257324	30000	16.264512062072754	19041	36.529999999999994	
2.289313871049664e+34	65.944	3.382	40.078	20.73	2.1575619750068133	60	606	67	6	116	60	45	3	29	15	1331	0	0.1250002384185791	30500	16.389512300491333	19401	36.39016393442623	
1.008520394804312e+39	65.944	3.336	38.744	20.04	2.1575619750068133	61	606	67	6	116	60	45	3	29	15	1350	0	0.17185330390930176	31000	16.561365604400635	19758	36.26451612903225	
2.929770723492074e+37	66.384	3.314	38.106	19.71	2.1575619750068133	62	607	67	6	116	60	45	3	29	15	1360	0	0.14061546325683594	31500	16.70198106765747	20116	36.13968253968254	
5.2811817780065504e+36	66.78	3.302	37.758	19.53	2.1575619750068133	63	607	67	6	116	60	45	3	29	15	1374	0	0.17186331748962402	32000	16.873844385147095	20446	36.106249999999996	
1.770896223733894e+36	66.472	3.372	39.788	20.58	2.1575619750068133	64	607	67	6	116	60	45	3	29	15	1388	0	0.17186331748962402	32500	17.04570770263672	20819	35.94153846153846	
2.035115924104536e+40	65.988	3.358	39.382	20.37	2.1395988859085806	65	607	67	6	116	60	45	3	29	15	1395	0	0.14061641693115234	33000	17.18632411956787	21182	35.81212121212121	
1.718976394075624e+32	66.252	3.352705410821643	39.22845691382766	20.29058116232465	2.1030407725522773	66	608	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1411	0	0.15623879432678223	33500	17.342562913894653	21536	35.713432835820896	
5.607654916518399e+34	66.428	3.352	39.208	20.28	2.1030407725522773	67	608	67	6	116	60	45	3	29	15	1425	0	0.18749642372131348	34000	17.530059337615967	21894	35.60588235294118	
2.029543219864123e+38	66.868	3.284	37.236	19.26	2.1030407725511795	68	608	67	6	116	60	45	3	29	15	1447	0	0.21872663497924805	34500	17.748785972595215	22234	35.553623188405794	
9.044337611621505e+37	66.956	3.288	37.352	19.32	2.1030407725511795	69	608	67	6	116	60	45	3	29	15	1458	0	0.12498998641967773	35000	17.873775959014893	22596	35.44	
3.044978373884153e+36	67.0	3.282	37.178	19.23	2.09931308120283	70	608	67	6	116	60	67	3	29	15	1468	0	0.18748712539672852	35500	18.06126308441162	22942	35.374647887323945	
1.2509757719247466e+36	67.0	3.23	35.67	18.45	2.09931308120283	71	608	67	6	116	60	67	3	29	15	1480	0	0.17186331748962402	36000	18.233126401901245	23287	35.31388888888888	
8.661205896646557e+34	67.0	3.184	34.336	17.76	2.09931308120283	72	608	67	6	116	60	67	3	29	15	1492	0	0.18748807907104492	36500	18.42061448097229	23624	35.27671232876712	
4.873728233098524e+37	67.0	3.21	35.09	18.15	2.09931308120283	73	608	67	6	116	60	67	3	29	15	1506	0	0.14061450958251953	37000	18.56122899055481	23963	35.23513513513514	
4.464674151996514e+41	67.0	3.172	33.988	17.58	2.09931308120283	74	608	67	6	116	60	67	3	29	15	1524	0	0.14061498641967773	37500	18.701843976974487	24292	35.221333333333334	
4.331735966311308e+37	67.0	3.208	35.032	18.12	2.0993130812019323	75	608	67	6	116	60	67	3	29	15	1542	0	0.10936737060546875	38000	18.811211347579956	24606	35.24736842105263	
8.293324757230136e+37	67.0	3.242	36.018	18.63	2.0993130812019323	76	608	67	6	116	60	67	3	29	15	1565	0	0.12499260902404785	38500	18.936203956604004	24941	35.21818181818182	
2.2358274944609918e+36	67.0	3.252	36.308	18.78	2.099313081201259	77	608	67	6	116	60	67	3	29	15	1580	0	0.12499046325683594	39000	19.06119441986084	25277	35.18717948717949	
1.7118364021302118e+35	67.0	3.292	37.468	19.38	2.0988569631652823	78	608	67	6	116	60	67	3	29	15	1589	0	0.18748807907104492	39500	19.248682498931885	25624	35.12911392405064	
7.791607503429358e+37	67.0	3.302	37.758	19.53	2.0988569631652823	79	608	67	6	116	60	67	3	29	15	1604	0	0.1874866485595703	40000	19.436169147491455	25973	35.067499999999995	
4.568576257288863e+33	67.0	3.332	38.628	19.98	2.091898447056654	80	608	67	6	116	60	67	3	29	15	1620	0	0.15624022483825684	40500	19.592409372329712	26347	34.94567901234568	
7.096901456523076e+35	67.0	3.364	39.556	20.46	2.091898447056654	81	608	67	6	116	60	67	3	29	15	1635	0	0.12499427795410156	41000	19.717403650283813	26720	34.829268292682926	
1.473248499302124e+37	67.0	3.344	38.976	20.16	2.091898447056654	82	608	67	6	116	60	67	3	29	15	1657	0	0.1874840259552002	41500	19.904887676239014	27050	34.81927710843374	
