ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.370565878531426e+40	100.78	6.49	130.21	67.35	81.95351375680572	0	0	180	10	232	120	22	3	29	15	62	0	2.4373326301574707	100	2.4373326301574707	38	62.0	
2.515990001089148e+35	94.71	4.552941176470588	74.03529411764706	38.294117647058826	81.95351375680572	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	200	2.4842047691345215	64	68.0	
1.8462197383866142e+34	92.68	4.010989010989011	58.31868131868132	30.164835164835164	64.07965604741949	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	300	2.5154523849487305	82	72.66666666666667	
4.1083460952888035e+33	92.44	3.8333333333333335	53.166666666666664	27.5	62.873263425059356	3	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.06249570846557617	400	2.5779480934143066	101	74.75	
2.14424748050088e+19	98.11	3.6774193548387095	48.645161290322584	25.161290322580644	62.873263425059356	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687213897705078	500	2.6248202323913574	113	77.4	
177365819.5349435	93.59	3.7755102040816326	51.48979591836735	26.632653061224488	62.873263425059356	5	41	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	600	2.6560678482055664	115	80.83333333333333	
38086257288.89909	94.94	3.8979591836734695	55.04081632653061	28.46938775510204	62.873263425059356	6	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.702939510345459	117	83.28571428571428	
69.82053455766422	77.7	3.97	57.13	29.55	62.873263425059356	7	45	180	4	58	30	22	3	29	15	110	0	0.04687166213989258	800	2.7498111724853516	119	85.125	
65.53008571150593	67.86	4.0	58.0	30.0	62.873263425059356	8	45	180	4	58	30	45	4	58	30	110	0	0.06249547004699707	900	2.8123066425323486	119	86.77777777777777	
62.926347885835725	49.69	4.0	58.0	30.0	62.873263425059356	9	45	157	4	58	30	45	4	58	30	110	0	0.031247854232788086	1000	2.8435544967651367	119	88.1	
