ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.850347980661546e+32	101.0	6.5	130.5	67.5	2.4721494775292285	0	0	180	10	232	120	22	3	29	15	35	0	1.9061198234558105	50	1.9061198234558105	15	70.0	
1.378639286474914e+27	29.36	3.1944444444444446	34.638888888888886	17.916666666666668	2.4714310645549813	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.09374403953552246	100	1.999863862991333	40	60.0	
283560647.44470763	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	2.4166803293379022	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	150	2.015489339828491	69	54.0	
859949741.4757326	31.66	3.0	29.0	15.0	2.4166803293379022	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	200	2.031113862991333	104	48.0	
3.527353623574519e+18	28.9	3.0	29.0	15.0	2.3712609269345246	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562190055847168	250	2.0467357635498047	144	42.400000000000006	
5.0315627649620964e+42	27.98	3.0	29.0	15.0	2.3712609269345246	5	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	300	2.0623598098754883	188	37.33333333333333	
2162939949.0047674	26.6	3.0	29.0	15.0	2.3712609269345246	6	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	350	2.0779833793640137	231	34.0	
2.1708445467293394e+22	26.6	3.0	29.0	15.0	2.3712609269345246	7	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	400	2.0936079025268555	269	32.75	
164157022700286.2	24.3	3.0	29.0	15.0	2.3712609269345246	8	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	450	2.0936079025268555	309	31.33333333333333	
844307314.839839	23.84	3.0	29.0	15.0	2.3712609269345246	9	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	500	2.109231472015381	347	30.60000000000001	
9350127969.935976	24.3	3.0	29.0	15.0	2.3712609269345246	10	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	550	2.109231472015381	385	30.0	
197808827.51607186	23.38	3.0	29.0	15.0	2.3712609269345246	11	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	600	2.1404800415039062	421	29.83333333333333	
5.736756049377444e+19	23.38	3.0	29.0	15.0	2.3712609269345246	12	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	650	2.156104326248169	463	28.769230769230774	
2.2391494070605988e+16	23.38	3.0	29.0	15.0	2.3712609269345246	13	63	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	700	2.156104326248169	500	28.57142857142857	
518125183.78307873	22.46	3.0	29.0	15.0	2.3704285922926154	14	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	750	2.1717283725738525	545	27.33333333333333	
273727468050.11917	22.0	3.0	29.0	15.0	2.3646267804774115	15	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622615814208984	800	2.1873509883880615	584	27.0	
734365.9156825688	22.0	3.0	29.0	15.0	2.3646267804774115	16	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	850	2.1873509883880615	628	26.117647058823536	
187378152.05564514	22.0	3.0	29.0	15.0	2.3568328358616615	17	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	900	2.202975034713745	666	26.0	
1526557450.4251957	22.0	3.0	29.0	15.0	2.3568328358616615	18	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	950	2.218599557876587	707	25.578947368421055	
4551139.267610653	22.0	3.0	29.0	15.0	2.3568328358616615	19	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625715255737305	1000	2.234225273132324	746	25.400000000000006	
13732365430210.316	22.0	3.0	29.0	15.0	2.337660105592487	20	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015621662139892578	1050	2.249846935272217	784	25.33333333333333	
3275371981096589.5	22.0	3.0	29.0	15.0	2.337660105592487	21	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031249523162841797	1100	2.2810964584350586	821	25.36363636363636	
1.8931109600314084e+18	22.0	3.0	29.0	15.0	2.337660105592487	22	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	1150	2.296720027923584	856	25.565217391304344	
642954.4953543775	22.0	3.0	29.0	15.0	2.337660105202243	23	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	1200	2.3123438358306885	897	25.25	
24159989903.533585	22.0	3.0	29.0	15.0	2.337660105202243	24	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	1250	2.3279685974121094	934	25.28	
11755686.686884373	22.0	3.0	29.0	15.0	2.337660105202243	25	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015622854232788086	1300	2.3435914516448975	974	25.07692307692308	
2.1559915185563455e+19	22.0	3.0	29.0	15.0	2.337660105202243	26	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622615814208984	1350	2.3592140674591064	1011	25.1111111111111	
199875.83786166087	22.0	3.0	29.0	15.0	2.2981493214373505	27	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0	1400	2.3592140674591064	1050	25.0	
7352109.3705514725	22.0	3.0	29.0	15.0	2.298149306245366	28	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	1450	2.3748393058776855	1091	24.758620689655174	
717884957542797.4	22.0	3.0	29.0	15.0	2.291093346148777	29	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	1500	2.3904645442962646	1126	24.933333333333323	
1447497.9979198521	22.0	3.0	29.0	15.0	2.291093329171945	30	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015620708465576172	1550	2.406085252761841	1162	25.032258064516128	
1591009867.3316514	22.0	3.0	29.0	15.0	2.291093329171945	31	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	1600	2.4217090606689453	1201	24.9375	
1336211.8689611775	22.0	3.0	29.0	15.0	2.291093329171945	32	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015625715255737305	1650	2.4373347759246826	1238	24.96969696969697	
9982066.655666215	22.0	3.0	29.0	15.0	2.291093329171945	33	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124690055847168	1700	2.4685816764831543	1280	24.705882352941174	
112.20047871964914	22.0	3.0	29.0	15.0	2.291093329171945	34	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	1750	2.4685816764831543	1317	24.742857142857147	
8190358536.658927	22.0	3.0	29.0	15.0	2.288264792531706	35	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	1800	2.4842047691345215	1353	24.83333333333333	
12891562.02284235	22.0	3.0	29.0	15.0	2.288264792531706	36	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	1850	2.4998295307159424	1396	24.540540540540547	
254015483477957.97	22.0	3.0	29.0	15.0	2.288264792531706	37	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1900	2.515453338623047	1434	24.526315789473685	
2.9549597494741975e+27	22.0	3.0	29.0	15.0	2.288264792531706	38	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	1950	2.5310773849487305	1474	24.41025641025641	
2849171668763.0933	22.0	3.0	29.0	15.0	2.288264792531706	39	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0	2000	2.5310773849487305	1514	24.299999999999997	
1079160.5406141926	22.0	3.0	29.0	15.0	2.288264792531706	40	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624046325683594	2050	2.546701431274414	1551	24.34146341463415	
20812100318.906876	22.0	3.0	29.0	15.0	2.288264792531706	41	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0156252384185791	2100	2.562326669692993	1590	24.285714285714292	
100591443208747.94	22.0	3.0	29.0	15.0	2.288264792531706	42	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	2150	2.5779497623443604	1627	24.325581395348834	
113667482.58044085	22.0	3.0	29.0	15.0	2.286861560648292	43	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015626192092895508	2200	2.593575954437256	1664	24.36363636363636	
185853605.93481523	22.0	3.0	29.0	15.0	2.286861560648292	44	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015621423721313477	2250	2.6091973781585693	1695	24.66666666666667	
344.2284257163906	22.0	3.0	29.0	15.0	2.286861560648292	45	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	2300	2.6248209476470947	1733	24.65217391304347	
402587925506093.94	22.0	3.0	29.0	15.0	2.286861560648292	46	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	2350	2.640444755554199	1775	24.468085106382972	
55734023156.85489	22.0	3.0	29.0	15.0	2.286861560648292	47	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	2400	2.6560683250427246	1817	24.29166666666667	
43606422.78996666	22.0	3.0	29.0	15.0	2.286861560620853	48	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	2450	2.68731689453125	1856	24.244897959183675	
36193358.0366301	22.0	3.0	29.0	15.0	2.286861560620853	49	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015623092651367188	2500	2.702939987182617	1894	24.239999999999995	
232558153.0479059	22.0	3.0	29.0	15.0	2.286861560620853	50	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	2550	2.718564033508301	1929	24.352941176470594	
208333542.90455425	22.0	3.0	29.0	15.0	2.286861560620609	51	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	2600	2.7341878414154053	1964	24.461538461538453	
232705.7920004256	22.0	3.0	29.0	15.0	2.286861560620609	52	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	2650	2.7654361724853516	2003	24.41509433962264	
201019029.50638413	22.0	3.0	29.0	15.0	2.286861560620609	53	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.0	2700	2.7654361724853516	2039	24.48148148148148	
141149620.6981088	22.0	3.0	29.0	15.0	2.286861560620609	54	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2750	2.781060218811035	2077	24.47272727272727	
12485385657561.52	22.0	3.0	29.0	15.0	2.286861560620243	55	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.01562356948852539	2800	2.7966837882995605	2113	24.535714285714278	
1.3405950000519184e+16	22.0	3.0	29.0	15.0	2.286861560620243	56	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	2850	2.812307596206665	2147	24.66666666666667	
1.4566258650036093e+19	22.0	3.0	29.0	15.0	2.286861560620243	57	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	2900	2.8279318809509277	2180	24.827586206896555	
114696045.10983278	22.0	3.0	29.0	15.0	2.286861560620243	58	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0	2950	2.8279318809509277	2222	24.67796610169492	
5481193383473567.0	22.0	3.0	29.0	15.0	2.286861560620243	59	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	3000	2.8435556888580322	2261	24.633333333333326	
4.346165581396077e+23	22.0	3.0	29.0	15.0	2.286861560620243	60	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015625476837158203	3050	2.8591811656951904	2301	24.55737704918033	
2.7521205184513776e+32	22.0	3.0	29.0	15.0	2.286861560620243	61	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0	3100	2.8591811656951904	2338	24.58064516129032	
6.716365467135456e+19	22.0	3.0	29.0	15.0	2.286861560620243	62	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623331069946289	3150	2.8748044967651367	2376	24.57142857142857	
8480748758084.455	22.0	3.0	29.0	15.0	2.286861560620243	63	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124690055847168	3200	2.9060513973236084	2414	24.5625	
79108.85451249931	22.0	3.0	29.0	15.0	2.286861560620243	64	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.01562356948852539	3250	2.921674966812134	2455	24.461538461538453	
4.95376659468087e+24	22.0	3.0	29.0	15.0	2.286861560620243	65	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	3300	2.9372987747192383	2496	24.36363636363636	
9996.115989066398	22.0	3.0	29.0	15.0	2.286861560620243	66	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	3350	2.952922821044922	2537	24.268656716417908	
1582092804046.2532	22.0	3.0	29.0	15.0	2.286861560620243	67	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624523162841797	3400	2.9685473442077637	2581	24.088235294117638	
20686994375469.863	22.0	3.0	29.0	15.0	2.286861560620243	68	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015624761581420898	3450	2.9841721057891846	2615	24.20289855072464	
2337.222955283714	22.0	3.0	29.0	15.0	2.286861560620243	69	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015622615814208984	3500	2.9997947216033936	2657	24.08571428571429	
2.283401599744836e+22	22.0	3.0	29.0	15.0	2.286861560620243	70	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0	3550	2.9997947216033936	2694	24.112676056338017	
2353700702.8398275	22.0	3.0	29.0	15.0	2.286861560620243	71	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015625	3600	3.0154197216033936	2727	24.25	
206712.576361994	22.0	3.0	29.0	15.0	2.286861560620243	72	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624523162841797	3650	3.0310442447662354	2766	24.21917808219179	
1163789474.986831	22.0	3.0	29.0	15.0	2.286861560620243	73	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015625	3700	3.0466692447662354	2811	24.02702702702703	
1200243.1685141495	22.0	3.0	29.0	15.0	2.286861560620243	74	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015622615814208984	3750	3.0622918605804443	2850	24.0	
72411307799613.39	22.0	3.0	29.0	15.0	2.286861560620243	75	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623331069946289	3800	3.0779151916503906	2882	24.157894736842096	
595254613346.0597	22.0	3.0	29.0	15.0	2.286861560620243	76	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	3850	3.093538522720337	2920	24.15584415584415	
31422047.73180689	22.0	3.0	29.0	15.0	2.286861560620243	77	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	3900	3.124786615371704	2951	24.33333333333333	
410067753.73190707	22.0	3.0	29.0	15.0	2.2868615606190237	78	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015624046325683594	3950	3.1404106616973877	2985	24.430379746835442	
1142.1218811253111	22.0	3.0	29.0	15.0	2.2868615606190237	79	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.01562643051147461	4000	3.1560370922088623	3024	24.400000000000006	
413.0139845039658	22.0	3.0	29.0	15.0	2.2868615606190237	80	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015623331069946289	4050	3.1716604232788086	3064	24.345679012345684	
2298.3180963508535	22.0	3.0	29.0	15.0	2.2868615606190237	81	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.015622377395629883	4100	3.1872828006744385	3101	24.36585365853658	
10604913.269110328	22.0	3.0	29.0	15.0	2.2868615606190237	82	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015622854232788086	4150	3.2029056549072266	3138	24.385542168674704	
297619243.47962606	22.0	3.0	29.0	15.0	2.2868615606190237	83	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015624523162841797	4200	3.2185301780700684	3173	24.45238095238095	
7.208310904251135e+18	22.0	3.0	29.0	15.0	2.2868615606190237	84	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.0	4250	3.2185301780700684	3215	24.352941176470594	
116281210.37411332	22.0	3.0	29.0	15.0	2.2868615606190237	85	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	4300	3.249778985977173	3252	24.372093023255815	
2.051389565222415e+16	22.0	3.0	29.0	15.0	2.2868615606190237	86	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015622377395629883	4350	3.2654013633728027	3287	24.436781609195407	
1229207.1768662308	22.0	3.0	29.0	15.0	2.2868615606190237	87	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.0	4400	3.2654013633728027	3328	24.36363636363636	
176627174.7376401	22.0	3.0	29.0	15.0	2.2868615606190237	88	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	4450	3.2810254096984863	3370	24.269662921348313	
169646551.29337648	22.0	3.0	29.0	15.0	2.2868615606190237	89	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.03124856948852539	4500	3.3122739791870117	3410	24.22222222222223	
8396.681678066861	22.0	3.0	29.0	15.0	2.2868615606190237	90	473	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.01562356948852539	4550	3.327897548675537	3453	24.109890109890102	
1317287642.3835945	22.0	3.0	29.0	15.0	2.2868615606190237	91	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015625476837158203	4600	3.3435230255126953	3489	24.15217391304347	
7.573036996465462e+19	22.0	3.0	29.0	15.0	2.2868615606190237	92	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015622377395629883	4650	3.359145402908325	3524	24.215053763440864	
5.009776572575554e+22	22.0	3.0	29.0	15.0	2.2868615606190237	93	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015625953674316406	4700	3.3747713565826416	3562	24.21276595744682	
2.141033344079604e+21	22.0	3.0	29.0	15.0	2.2868615606190237	94	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.0	4750	3.3747713565826416	3603	24.147368421052633	
592.5565798053497	22.0	3.0	29.0	15.0	2.2868615606190237	95	501	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015622377395629883	4800	3.3903937339782715	3642	24.125	
121000000211765.64	22.0	3.0	29.0	15.0	2.2868615606190237	96	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015623807907104492	4850	3.406017541885376	3680	24.123711340206185	
2.7167320975609766e+22	22.0	3.0	29.0	15.0	2.2868615606190237	97	504	22	3	29	15	22	3	29	15	179	0	0.0	4900	3.406017541885376	3723	24.0204081632653	
15031890.796387026	22.0	3.0	29.0	15.0	2.2868615606190237	98	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015622854232788086	4950	3.421640396118164	3757	24.101010101010104	
250.5998837547504	22.0	3.0	29.0	15.0	2.2868615606190237	99	519	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624046325683594	5000	3.4372644424438477	3792	24.159999999999997	
962576.2159668236	22.0	3.0	29.0	15.0	2.2868615606190237	100	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.01562666893005371	5050	3.4528911113739014	3833	24.099009900990097	
1.6634170434784503e+20	22.0	3.0	29.0	15.0	2.2868615606190237	101	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.0	5100	3.4528911113739014	3876	24.0	
9773994.060951138	22.0	3.0	29.0	15.0	2.2868615606190237	102	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015621662139892578	5150	3.468512773513794	3910	24.077669902912618	
36278.05557619854	22.0	3.0	29.0	15.0	2.2868615606190237	103	542	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.0	5200	3.468512773513794	3952	24.0	
1.5152785897767028e+38	22.0	3.0	29.0	15.0	2.2868615606190237	104	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015624046325683594	5250	3.4841368198394775	3992	23.961904761904762	
4.6817076747057956e+47	22.0	3.0	29.0	15.0	2.2868615606190237	105	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	5300	3.499760627746582	4031	23.94339622641509	
120.21942750657385	22.0	3.0	29.0	15.0	2.2868615606190237	106	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015623807907104492	5350	3.5153844356536865	4071	23.90654205607477	
2238214.4649592494	22.0	3.0	29.0	15.0	2.2868615606190237	107	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624523162841797	5400	3.5310089588165283	4103	24.01851851851852	
1964608.5473443922	22.0	3.0	29.0	15.0	2.2868615606190237	108	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.0	5450	3.5310089588165283	4146	23.926605504587144	
6.711462091335883e+20	22.0	3.0	29.0	15.0	2.2868615606190237	109	576	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.0156252384185791	5500	3.5466341972351074	4188	23.854545454545445	
7.932574364647555e+21	22.0	3.0	29.0	15.0	2.2868615606190237	110	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015623807907104492	5550	3.562258005142212	4229	23.8018018018018	
45845512.6693131	22.0	3.0	29.0	15.0	2.2868615606190237	111	584	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015622615814208984	5600	3.577880620956421	4270	23.75	
54684443072850.46	22.0	3.0	29.0	15.0	2.2868615606190237	112	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015625476837158203	5650	3.593506097793579	4307	23.769911504424783	
40217108.15765627	22.0	3.0	29.0	15.0	2.2868615606190237	113	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015624523162841797	5700	3.609130620956421	4347	23.73684210526315	
6.03918965064526e+24	22.0	3.0	29.0	15.0	2.2868615606190237	114	603	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623092651367188	5750	3.624753713607788	4385	23.73913043478261	
55218.02845987552	22.0	3.0	29.0	15.0	2.2868615606190237	115	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.015622138977050781	5800	3.640375852584839	4421	23.77586206896551	
1386414697656529.0	22.0	3.0	29.0	15.0	2.2868615606190237	116	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.015624046325683594	5850	3.6559998989105225	4459	23.77777777777777	
2631.423123466932	22.0	3.0	29.0	15.0	2.2868615606190237	117	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.015624284744262695	5900	3.671624183654785	4500	23.728813559322035	
1.4284968867727141e+25	22.0	3.0	29.0	15.0	2.2868615606190237	118	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015623807907104492	5950	3.6872479915618896	4538	23.73109243697479	
5737.834718441054	22.0	3.0	29.0	15.0	2.2868615606190237	119	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.01562356948852539	6000	3.702871561050415	4574	23.766666666666666	
926305430894824.0	22.0	3.0	29.0	15.0	2.2868615606190237	120	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	210	0	0.015624284744262695	6050	3.7184958457946777	4614	23.73553719008264	
221531325.32482362	22.0	3.0	29.0	15.0	2.2868615606190237	121	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.0	6100	3.7184958457946777	4648	23.803278688524586	
299.0960430007089	22.0	3.0	29.0	15.0	2.2868615606190237	122	640	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.015623331069946289	6150	3.734119176864624	4690	23.739837398373993	
6.453293985633061e+17	22.0	3.0	29.0	15.0	2.2868615606190237	123	645	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.015624284744262695	6200	3.7497434616088867	4727	23.758064516129025	
3.348818558940944e+21	22.0	3.0	29.0	15.0	2.2868615606190237	124	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031248092651367188	6250	3.780991554260254	4769	23.695999999999998	
1.2231134314225148e+27	22.0	3.0	29.0	15.0	2.2868615606190237	125	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.01562356948852539	6300	3.7966151237487793	4802	23.77777777777777	
8018.946296651234	22.0	3.0	29.0	15.0	2.2868615606190237	126	666	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.015624284744262695	6350	3.812239408493042	4836	23.842519685039363	
197.40800906957884	22.0	3.0	29.0	15.0	2.2868615606190237	127	670	22	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.015623331069946289	6400	3.8278627395629883	4874	23.84375	
14063636084.248137	22.0	3.0	29.0	15.0	2.2868615606190237	128	676	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.01562643051147461	6450	3.843489170074463	4914	23.813953488372093	
50816457.938568644	22.0	3.0	29.0	15.0	2.2868615606190237	129	681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.01562190055847168	6500	3.8591110706329346	4956	23.753846153846155	
2416.1744063731007	22.0	3.0	29.0	15.0	2.2868615606190237	130	685	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.015624284744262695	6550	3.8747353553771973	4994	23.755725190839698	
6.23520545334873e+23	22.0	3.0	29.0	15.0	2.2868615606190237	131	689	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.01562356948852539	6600	3.8903589248657227	5031	23.772727272727266	
1.1773444900564725e+22	22.0	3.0	29.0	15.0	2.2868615606190237	132	693	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.031248092651367188	6650	3.92160701751709	5068	23.78947368421052	
104643.93563330683	22.0	3.0	29.0	15.0	2.2868615606190237	133	696	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.0	6700	3.92160701751709	5109	23.746268656716424	
2.45322924993294e+26	22.0	3.0	29.0	15.0	2.2868615606190237	134	702	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.015623807907104492	6750	3.9372308254241943	5146	23.76296296296296	
