ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0664772693337672e+40	101.0	6.5	130.5	67.5	68.72318758274135	0	0	180	10	232	120	22	3	29	15	53	0	2.3748366832733154	100	2.3748366832733154	47	53.0	
1.2888136815432255e+38	58.71	3.9473684210526314	56.473684210526315	29.210526315789473	45.408949298810576	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.06249547004699707	200	2.4373321533203125	92	54.0	
8.147229596406659e+34	49.68	3.402439024390244	40.670731707317074	21.036585365853657	45.408949298810576	2	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	300	2.452956199645996	153	49.0	
6.972794336923109e+37	50.84	3.2134831460674156	35.19101123595506	18.202247191011235	43.46001430454261	3	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	400	2.484204053878784	229	42.75	
5.8537093008305255e+41	53.77	3.130434782608696	32.78260869565217	16.956521739130434	41.309780471443055	4	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	500	2.515451669692993	315	37.0	
9.913924565280343e+21	49.93	3.1020408163265305	31.959183673469386	16.53061224489796	35.57482281106293	5	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	600	2.562323570251465	400	33.33333333333334	
3.136348012262396e+41	47.19	3.101123595505618	31.93258426966292	16.51685393258427	35.57482281106293	6	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	700	2.593571424484253	471	32.71428571428572	
2.0696378279404778e+23	53.97	3.125	32.625	16.875	35.57482281106293	7	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	800	2.6404433250427246	552	31.0	
1.7854392302968889e+25	49.19	3.136842105263158	32.96842105263158	17.05263157894737	35.57482281106293	8	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	900	2.6716909408569336	630	30.0	
9.59882775004719e+17	51.01	3.119565217391304	32.46739130434783	16.793478260869566	35.57482281106293	9	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1000	2.702939033508301	707	29.299999999999997	
1.1324543662994704e+23	48.36	3.152173913043478	33.41304347826087	17.282608695652176	32.90117656671039	10	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	1100	2.7498106956481934	790	28.181818181818187	
4.164015774189665e+17	44.53	3.065934065934066	30.912087912087912	15.989010989010989	32.90117656671039	11	110	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	1200	2.7810585498809814	865	27.91666666666667	
