ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.858125061759288e+47	101.224	6.51	130.79	67.65	2.364925467808193	0	0	180	10	232	120	22	3	29	15	304	0	7.390117883682251	500	7.390117883682251	196	60.8	
1.2615067689471866e+44	77.812	4.08235294117647	60.38823529411765	31.235294117647058	2.364925467808193	1	75	180	10.0	232.0	120.0	22	3.0	29.0	15.0	460	0	0.29685282707214355	1000	7.6869707107543945	461	53.9	
1.529705146065194e+38	74.57	3.625835189309577	47.14922048997773	24.387527839643653	2.364925467808193	2	126	180	9.0	203.0	105.0	22	3.0	29.0	15.0	532	0	0.2187356948852539	1500	7.905706405639648	810	46.0	
5.974993951139442e+30	66.596	3.287878787878788	37.34848484848485	19.318181818181817	2.357992635048789	3	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.2187340259552002	2000	8.124440431594849	1187	40.65	
7.558262064004965e+36	61.622	3.1449579831932772	33.20378151260504	17.17436974789916	2.357554200714785	4	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	605	0	0.18748760223388672	2500	8.311928033828735	1593	36.28	
2.1337684060338633e+32	61.39	3.1	31.9	16.5	2.357554200714785	5	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.12499237060546875	3000	8.436920404434204	1971	34.3	
1.149288049346436e+39	68.38	3.1194029850746268	32.46268656716418	16.791044776119403	2.3397820562954994	6	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.15623879432678223	3500	8.593159198760986	2350	32.85714285714286	
3.8178828517475e+23	68.692	3.103157894736842	31.99157894736842	16.54736842105263	2.299569440162103	7	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	698	0	0.10936665534973145	4000	8.702525854110718	2744	31.39999999999999	
1.551470082146112e+31	60.864	3.1255230125523012	32.64016736401673	16.88284518828452	2.2953266913518187	8	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.14061498641967773	4500	8.843140840530396	3135	30.33333333333333	
4.418205813921557e+36	58.382	3.0843881856540083	31.447257383966246	16.265822784810126	2.2953266913518187	9	337	180	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.17186474800109863	5000	9.015005588531494	3537	29.25999999999999	
4.342650495507039e+31	62.532	3.1375	32.9875	17.0625	2.2882542767079843	10	357	180	6.0	116.0	60.0	22	3.0	29.0	15.0	770	0	0.1874861717224121	5500	9.202491760253906	3952	28.14545454545454	
1.3737037503484554e+37	61.852	3.1683991683991684	33.88357588357589	17.525987525987524	2.286861560624389	11	377	180	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.15623927116394043	6000	9.358731031417847	4353	27.450000000000003	
5.321672378997575e+33	59.184	3.125260960334029	32.63256784968685	16.878914405010438	2.286861560624389	12	398	180	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.2031116485595703	6500	9.561842679977417	4760	26.769230769230774	
1.405277712552488e+32	57.078	3.099585062240664	31.887966804979254	16.493775933609957	2.286861560624389	13	417	180	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.12499094009399414	7000	9.686833620071411	5177	26.042857142857144	
2.9612942696708265e+31	60.23	3.101871101871102	31.954261954261955	16.528066528066528	2.2868615552665843	14	437	180	6.0	116.0	60.0	22	3.0	29.0	15.0	873	0	0.15624141693115234	7500	9.843075037002563	5577	25.64	
2.7480246725494653e+37	63.524	3.165289256198347	33.79338842975206	17.479338842975206	2.2868615552665843	15	454	180	6.0	116.0	60.0	22	3.0	29.0	15.0	899	0	0.12499046325683594	8000	9.9680655002594	5987	25.162499999999994	
1.8738482251690496e+34	67.658	3.226611226611227	35.57172557172557	18.3991683991684	2.2868615552665843	16	473	180	14.0	348.0	180.0	22	3.0	29.0	15.0	932	0	0.12499165534973145	8500	10.09305715560913	6399	24.71764705882353	
2.138767256072505e+26	64.312	3.168103448275862	33.875	17.521551724137932	2.2868615552665843	17	510	180	6.0	116.0	60.0	22	3.0	29.0	15.0	951	0	0.10936808586120605	9000	10.202425241470337	6798	24.46666666666667	
1.0154542869214683e+36	68.208	3.2362869198312234	35.85232067510549	18.544303797468356	2.2868615552665843	18	537	180	6.0	116.0	60.0	22	3.0	29.0	15.0	978	0	0.10936665534973145	9500	10.311791896820068	7178	24.4421052631579	
6.099915876462635e+33	71.136	3.2083333333333335	35.041666666666664	18.125	2.2868615552665843	19	557	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1004	0	0.18748807907104492	10000	10.499279975891113	7590	24.099999999999994	
1.0587892780012369e+37	76.334	3.3645833333333335	39.572916666666664	20.46875	2.2868615552665843	20	577	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1045	0	0.15623903274536133	10500	10.655519008636475	7983	23.971428571428575	
1.730176661170467e+39	78.724	3.281779661016949	37.17161016949152	19.22669491525424	2.2868615552665843	21	605	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1080	0	0.12499094009399414	11000	10.780509948730469	8363	23.97272727272727	
1.7795920698019312e+44	82.564	3.263803680981595	36.65030674846626	18.957055214723926	2.2868615552665843	22	616	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1102	0	0.15623831748962402	11500	10.936748266220093	8788	23.58260869565217	
5.354981128687496e+38	86.444	3.299163179916318	37.67573221757322	19.48744769874477	2.2868615552665843	23	638	180	14.0	348.0	180.0	22	3.0	29.0	15.0	1131	0	0.17186307907104492	12000	11.108611345291138	9188	23.433333333333323	
1.8957350421649573e+28	85.86	3.2355371900826446	35.83057851239669	18.53305785123967	2.286861554047072	24	655	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1157	0	0.18748760223388672	12500	11.296098947525024	9594	23.248000000000005	
9.21339247636836e+42	80.292	3.2609603340292277	36.5678496868476	18.914405010438415	2.286861554047072	25	676	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1195	0	0.09374356269836426	13000	11.389842510223389	9996	23.107692307692304	
2.2531240223542902e+33	86.26	3.3035343035343034	37.802494802494806	19.553014553014552	2.286861554047072	26	696	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1219	0	0.2031106948852539	13500	11.592953205108643	10398	22.977777777777774	
1.0839052119965741e+43	91.874	3.383022774327122	40.107660455486545	20.74534161490683	2.286861554047072	27	714	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1254	0	0.15623974800109863	14000	11.749192953109741	10793	22.90714285714286	
4.551716026366308e+29	90.26	3.369387755102041	39.71224489795918	20.540816326530614	2.264411060909742	28	724	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1290	0	0.15624046325683594	14500	11.905433416366577	11201	22.751724137931035	
5.804592226214039e+44	90.684	3.3821138211382116	40.08130081300813	20.73170731707317	2.264411060909742	29	732	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1323	0	0.17186307907104492	15000	12.077296495437622	11612	22.586666666666673	
9.69063506726805e+35	92.022	3.402439024390244	40.670731707317074	21.036585365853657	2.264411060909742	30	740	180	14.0	348.0	180.0	22	3.0	29.0	15.0	1359	0	0.14062166213989258	15500	12.217918157577515	12016	22.477419354838716	
6.11561732538553e+42	97.768	3.308316430020284	37.94117647058823	19.624746450304258	2.264411060909742	31	748	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1391	0	0.18748164176940918	16000	12.405399799346924	12417	22.393749999999997	
1.285376996710154e+32	96.72	3.274193548387097	36.95161290322581	19.112903225806452	2.264411060909742	32	753	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1427	0	0.171860933303833	16500	12.577260732650757	12829	22.24848484848485	
1.3573156765026553e+34	103.452	3.3333333333333335	38.666666666666664	20.0	2.264411060909742	33	761	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1462	0	0.15624642372131348	17000	12.73350715637207	13233	22.158823529411762	
5.684169646214683e+28	107.152	3.350806451612903	39.17338709677419	20.262096774193548	2.250900715081352	34	766	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1494	0	0.1718595027923584	17500	12.905366659164429	13636	22.08	
