ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.561512623367183e+36	100.78	6.49	130.21	67.35	78.87962679133811	0	0	180	10	232	120	22	3	29	15	62	0	2.4842050075531006	100	2.4842050075531006	38	62.0	
1.966841987965246e+32	66.58	4.186046511627907	63.395348837209305	32.7906976744186	45.34674734638478	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.531076669692993	90	55.0	
2.7282296102154468e+26	64.31	3.4285714285714284	41.42857142857143	21.428571428571427	45.34674734638478	2	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	300	2.5623247623443604	147	51.0	
1.7031792295082258e+22	81.1	3.04	30.16	15.6	45.14645992463462	3	25	180	5	87	45	22	3	29	15	100	0	0.04687190055847168	400	2.609196662902832	203	49.25000000000001	
1.7862673647756009e+37	89.7	3.04	30.16	15.6	41.458926204673254	4	25	180	5	87	45	22	3	29	15	101	0	0.031247854232788086	500	2.64044451713562	268	46.4	
1.189001348960668e+32	97.74	3.07	31.03	16.05	41.458926204673254	5	25	180	5	87	45	45	3	29	15	104	0	0.031249284744262695	600	2.671693801879883	332	44.666666666666664	
7318134608839119.0	98.39	3.05	30.45	15.75	40.86267182650501	6	25	180	5	87	45	67	3	29	15	104	0	0.04687023162841797	700	2.718564033508301	398	43.14285714285714	
1655659086046.0498	96.37	3.02	29.58	15.3	40.86267182650501	7	25	180	4	58	30	67	3	29	15	107	0	0.031248807907104492	800	2.7498128414154053	459	42.625	
1.4944432035092012e+24	101.93	3.08	31.32	16.2	40.76398713939928	8	25	180	5	87	45	67	3	29	15	112	0	0.031247615814208984	900	2.7810604572296143	522	42.00000000000001	
41365636011822.21	114.85	3.01	29.29	15.15	40.61863291445468	9	25	180	4	58	30	67	3	29	15	115	0	0.031247615814208984	1000	2.8123080730438232	586	41.400000000000006	
1.1351171512744562e+28	107.39	3.1	31.9	16.5	40.61863291445468	10	25	180	5	87	45	67	3	29	15	120	0	0.031248807907104492	1100	2.8435568809509277	642	41.63636363636364	
6.996544329906451e+23	105.37	3.07	31.03	16.05	40.61863291445468	11	25	180	5	87	45	67	3	29	15	124	0	0.04687094688415527	1200	2.890427827835083	705	41.25	
1.0604137500232017e+24	100.64	3.06	30.74	15.9	40.36038563868943	12	25	180	5	87	45	67	3	29	15	129	0	0.031247854232788086	1300	2.921675682067871	767	41.0	
6.833043014689814e+23	108.3	3.03	29.87	15.45	40.36038563868943	13	25	180	5	87	45	67	3	29	15	133	0	0.031249523162841797	1400	2.952925205230713	826	41.0	
50764934699303.234	113.47	3.07	31.03	16.05	39.82273132820964	14	25	180	5	87	45	67	3	29	15	137	0	0.04687023162841797	1500	2.999795436859131	877	41.53333333333333	
3.42760000022038e+23	115.05	3.05	30.45	15.75	39.82273132820964	15	25	180	5	87	45	67	3	29	15	139	0	0.03125143051147461	1600	3.0310468673706055	933	41.6875	
1.4287680000009312e+24	109.39	3.08	31.32	16.2	39.82273132820964	16	25	180	5	87	45	67	3	29	15	145	0	0.04686760902404785	1700	3.0779144763946533	981	42.294117647058826	
1.0619444330756564e+25	108.69	3.05	30.45	15.75	39.7221203288229	17	25	180	4	58	30	67	3	29	15	146	0	0.0312502384185791	1800	3.1091647148132324	1042	42.11111111111111	
3.501876106431686e+23	119.3	3.11	32.19	16.65	39.7221203288229	18	25	180	5	87	45	67	3	29	15	150	0	0.04687190055847168	1900	3.156036615371704	1105	41.84210526315789	
21597656883272.5	119.72	3.03	29.87	15.45	39.656546558331094	19	25	180	5	87	45	67	3	29	15	151	0	0.03124856948852539	2000	3.1872851848602295	1158	42.1	
6787536140.336351	114.5	3.03	29.87	15.45	39.656546558331094	20	25	180	4	58	30	67	3	29	15	154	0	0.015625715255737305	2100	3.202910900115967	1209	42.42857142857142	
2.38482699552399e+27	114.95	3.06	30.74	15.9	39.656546558331094	21	25	180	5	87	45	67	3	29	15	156	0	0.031246662139892578	2200	3.2341575622558594	1267	42.40909090909091	
3.9406729505607586e+23	112.0	3.03	29.87	15.45	39.59674004073087	22	25	112	4	58	30	112	3	29	15	160	0	0.04686999320983887	2300	3.2810275554656982	1319	42.65217391304348	
825700963812.5488	112.0	3.04	30.16	15.6	39.59674004073087	23	25	112	4	58	30	112	3	29	15	162	0	0.03124713897705078	2400	3.312274694442749	1373	42.791666666666664	
4169236101943056.5	112.0	3.05	30.45	15.75	39.59674004073087	24	25	112	4	58	30	112	3	29	15	165	0	0.031246662139892578	2500	3.3435213565826416	1425	43.00000000000001	
4.5776654829259945e+23	112.0	3.05	30.45	15.75	39.59674004073087	25	25	112	4	58	30	112	3	29	15	169	0	0.046872615814208984	2600	3.3903939723968506	1476	43.230769230769226	
3.7167768210802426e+26	112.0	3.11	32.19	16.65	39.59674004073087	26	25	112	4	58	30	112	3	29	15	175	0	0.031248807907104492	2700	3.421642780303955	1527	43.44444444444444	
1207881.6829407522	112.0	3.08	31.32	16.2	39.59674004073087	27	25	112	4	58	30	112	3	29	15	179	0	0.031248092651367188	2800	3.4528908729553223	1571	43.892857142857146	
2077892337.283087	112.0	3.08	31.32	16.2	39.58448822264861	28	25	112	4	58	30	112	3	29	15	184	0	0.04687166213989258	2900	3.499762535095215	1616	44.27586206896552	
