ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.432079745496479e+44	100.954	6.498	130.442	67.47	56.38561827015383	0	0	180	10	232	120	22	3	29	15	316	0	7.108888387680054	500	7.108888387680054	184	63.2	
9.1768006403887e+40	52.062	3.9473684210526314	56.473684210526315	29.210526315789473	43.117327331784075	1	140	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.37497401237487793	1000	7.483862400054932	397	60.3	
6.43181771756512e+48	62.61	3.774834437086093	51.47019867549669	26.62251655629139	43.117327331784075	2	187	90	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.2343599796295166	1500	7.718222379684448	679	54.733333333333334	
3.7233781480139664e+46	64.096	3.5103734439834025	43.80082987551867	22.65560165975104	43.117327331784075	3	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.203110933303833	2000	7.921333312988281	1004	49.8	
1.182262028248055e+28	65.366	3.377551020408163	39.94897959183673	20.663265306122447	27.98364289810727	4	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.14061427116394043	2500	8.061947584152222	1320	47.199999999999996	
1.1164369617204902e+41	65.888	3.278557114228457	37.078156312625254	19.178356713426854	27.98364289810727	5	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.18748736381530762	3000	8.24943494796753	1636	45.46666666666667	
8.46135573742511e+35	65.51	3.2228915662650603	35.463855421686745	18.343373493975903	27.98364289810727	6	219	90	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.15623950958251953	3500	8.405674457550049	1955	44.14285714285714	
1.4956762770098517e+32	65.94	3.12625250501002	32.66132264529058	16.893787575150302	27.98364289810727	7	220	90	7.0	145.0	75.0	22	3.0	29.0	15.0	684	0	0.15623879432678223	4000	8.561913251876831	2262	43.45	
8.302832367236992e+35	64.454	3.112	32.248	16.68	27.98364289810727	8	220	90	6	116	60	22	3	29	15	703	0	0.18748760223388672	4500	8.749400854110718	2578	42.71111111111111	
1.519865138414462e+40	64.884	3.1227364185110664	32.559356136820924	16.841046277665995	24.44382957803239	9	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	729	0	0.17186355590820312	5000	8.921264410018921	2891	42.17999999999999	
1.8130709618296466e+33	65.042	3.106	32.074	16.59	24.44382957803239	10	223	90	7	145	75	22	3	29	15	750	0	0.18748760223388672	5500	9.108752012252808	3192	41.96363636363636	
1.168496067653281e+33	65.0	3.1282565130260522	32.71943887775551	16.92384769539078	24.44382957803239	11	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.18748712539672852	6000	9.296239137649536	3496	41.733333333333334	
1.1132835179915283e+33	64.684	3.122	32.538	16.83	24.44382957803239	12	224	90	6	116	60	22	3	29	15	804	0	0.1874864101409912	6500	9.483725547790527	3798	41.56923076923077	
