ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.107319798781662e+39	100.33	6.47	129.63	67.05	46.771890214923495	0	0	180	10	232	120	22	3	29	15	59	0	2.296717643737793	100	2.296717643737793	41	59.0	
3.8232979951488e+41	31.66	3.2658227848101267	36.70886075949367	18.9873417721519	46.771890214923495	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.2812306880950928	200	2.5779483318328857	50	75.0	
2.5488685151488003e+41	37.87	3.388888888888889	40.27777777777778	20.833333333333332	46.771890214923495	2	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	300	2.6248204708099365	55	81.66666666666667	
1.0620298750826831e+41	41.09	3.521276595744681	44.11702127659574	22.819148936170212	46.771890214923495	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	400	2.6560678482055664	59	85.25	
9.558244987872e+40	44.31	3.82	52.78	27.3	46.771890214923495	4	41	45	4	58	30	22	3	29	15	107	0	0.06249570846557617	500	2.7185635566711426	59	88.2	
58.19377028421573	45.0	4.0	58.0	30.0	46.771890214923495	5	41	45	4	58	30	45	4	58	30	107	0	0.031248092651367188	600	2.7498116493225098	59	90.16666666666667	
1.1943936000000015e+35	45.0	4.0	58.0	30.0	46.771890214923495	6	41	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	700	2.7966830730438232	59	91.57142857142857	
58.111564409511445	45.0	4.0	58.0	30.0	46.771890214923495	7	41	45	4	58	30	45	4	58	30	107	0	0.04687213897705078	800	2.843555212020874	59	92.625	
1.1943936000000015e+35	45.0	4.0	58.0	30.0	46.771890214923495	8	41	45	4	58	30	45	4	58	30	107	0	0.046871185302734375	900	2.8904263973236084	59	93.44444444444444	
7.16636160000001e+35	45.0	4.0	58.0	30.0	46.771890214923495	9	41	45	4	58	30	45	4	58	30	107	0	0.04687166213989258	1000	2.937298059463501	59	94.1	
1.1943936000000015e+35	45.0	4.0	58.0	30.0	46.771890214923495	10	41	45	4	58	30	45	4	58	30	107	0	0.06249642372131348	1100	2.9997944831848145	59	94.63636363636364	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	11	41	45	4	58	30	45	4	58	30	107	0	0.04687142372131348	1200	3.046665906906128	59	95.08333333333333	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	12	41	45	4	58	30	45	4	58	30	107	0	0.04687190055847168	1300	3.0935378074645996	59	95.46153846153847	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	13	41	45	4	58	30	45	4	58	30	107	0	0.04687190055847168	1400	3.1404097080230713	59	95.78571428571429	
4.777574400000006e+35	45.0	4.0	58.0	30.0	46.771890214923495	14	41	45	4	58	30	45	4	58	30	107	0	0.06249523162841797	1500	3.2029049396514893	59	96.06666666666666	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	15	41	45	4	58	30	45	4	58	30	107	0	0.04687309265136719	1600	3.2497780323028564	59	96.3125	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	16	41	45	4	58	30	45	4	58	30	107	0	0.04687070846557617	1700	3.2966487407684326	59	96.52941176470588	
1.1943936000000015e+35	45.0	4.0	58.0	30.0	46.771890214923495	17	41	45	4	58	30	45	4	58	30	107	0	0.06249570846557617	1800	3.359144449234009	59	96.72222222222223	
1.1943936000000015e+35	45.0	4.0	58.0	30.0	46.771890214923495	18	41	45	4	58	30	45	4	58	30	107	0	0.031247854232788086	1900	3.390392303466797	59	96.89473684210526	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	19	41	45	4	58	30	45	4	58	30	107	0	0.06249547004699707	2000	3.452887773513794	59	97.05	
58.08293899011321	45.0	4.0	58.0	30.0	46.771890214923495	20	41	45	4	58	30	45	4	58	30	107	0	0.04687190055847168	2100	3.4997596740722656	59	97.19047619047619	
