ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.026131046438359e+33	101.23	6.51	130.79	67.65	81.97309646543198	0	0	180	10	232	120	22	3	29	15	59	0	2.5061609745025635	100	2.5061609745025635	41	59.0	
5.887910980444335e+30	44.44	3.628205128205128	47.217948717948715	24.423076923076923	61.04080701546	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.062496185302734375	200	2.568657159805298	95	52.5	
2131383062865.2393	39.88	3.1739130434782608	34.04347826086956	17.608695652173914	44.83191536748824	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	300	2.5999042987823486	156	48.0	
862614980.8021976	41.9	3.051546391752577	30.49484536082474	15.77319587628866	44.83191536748824	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	400	2.631152391433716	219	45.25	
5580844.349753577	35.32	3.0	29.0	15.0	40.98201761950874	4	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	500	2.662400484085083	278	44.39999999999999	
127990682.518113	41.43	3.0	29.0	15.0	40.786428402559906	5	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03206276893615723	600	2.6944632530212402	334	44.333333333333336	
62917382.07489554	47.29	3.0416666666666665	30.208333333333332	15.625	40.786428402559906	6	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	700	2.7413361072540283	388	44.57142857142857	
251963762.3124687	36.65	3.0	29.0	15.0	36.102491689815345	7	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	800	2.756959915161133	455	43.125	
663279.7374803355	31.91	3.0	29.0	15.0	36.102491689815345	8	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	900	2.788207530975342	514	42.888888888888886	
6858269.146742801	26.95	3.0	29.0	15.0	36.102491689815345	9	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	1000	2.8350794315338135	575	42.50000000000001	
