ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.172135827515926e+35	100.78	6.49	130.21	67.35	59.9970364902142	0	0	180	10	232	120	22	3	29	15	59	0	2.484204053878784	100	2.484204053878784	41	59.0	
6.459969932928199e+34	32.58	3.260869565217391	36.56521739130435	18.91304347826087	59.9970364902142	1	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.12499165534973145	200	2.6091957092285156	71	64.5	
1.902432150280299e+29	39.02	3.2777777777777777	37.05555555555556	19.166666666666668	59.9970364902142	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	300	2.640443801879883	122	59.333333333333336	
1.4481622713684462e+29	39.25	3.2857142857142856	37.285714285714285	19.285714285714285	59.9970364902142	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031249284744262695	400	2.6716930866241455	169	57.75	
2.6480246144931494e+29	39.71	3.127659574468085	32.702127659574465	16.914893617021278	59.9970364902142	4	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031246185302734375	500	2.70293927192688	234	53.199999999999996	
4.355103534529419e+28	41.78	3.1443298969072164	33.18556701030928	17.164948453608247	59.77681951797673	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	600	2.7498111724853516	291	51.5	
4.1401934206514033e+40	42.47	3.1752577319587627	34.08247422680412	17.628865979381445	59.77681951797673	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	700	2.7810590267181396	357	49.0	
5.085740463709684e+27	41.32	3.216494845360825	35.27835051546392	18.24742268041237	59.69712860434322	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.046872615814208984	800	2.8279316425323486	423	47.12499999999999	
9.857488341469199e+40	42.24	3.14	33.06	17.1	58.9515935227128	8	69	45	5	87	45	22	3	29	15	163	0	0.03124713897705078	900	2.8591787815093994	481	46.55555555555555	
1.0653174656970161e+29	42.24	3.03	29.87	15.45	58.9515935227128	9	69	45	4	58	30	22	3	29	15	164	0	0.031247854232788086	1000	2.8904266357421875	547	45.3	
