ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.182878454314429e+35	101.0	6.5	130.5	67.5	81.97551195352705	0	0	180	10	232	120	22	3	29	15	26	0	1.7498793601989746	50	1.7498793601989746	24	52.0	
1.7681032782450754e+20	32.12	3.2058823529411766	34.970588235294116	18.08823529411765	75.74894609702517	1	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.04687166213989258	100	1.7967510223388672	52	48.0	
3.7352993335087735e+22	31.66	3.0408163265306123	30.183673469387756	15.612244897959183	63.15619013162392	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015622854232788086	150	1.8123738765716553	83	44.666666666666664	
3.4107649043716397e+17	32.12	3.020408163265306	29.591836734693878	15.306122448979592	60.99735881523966	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.0312497615814209	200	1.8436236381530762	115	42.50000000000001	
5229394310973998.0	36.26	3.0638297872340425	30.851063829787233	15.957446808510639	59.794754555897896	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	250	1.8592464923858643	144	42.400000000000006	
28485605.43277403	39.94	3.0	29.0	15.0	59.794754555897896	5	24	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	300	1.874870777130127	174	42.00000000000001	
4670638438016857.0	40.86	3.020408163265306	29.591836734693878	15.306122448979592	59.794754555897896	6	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	350	1.8904948234558105	201	42.57142857142857	
8780800263424069.0	42.24	3.04	30.16	15.6	59.794754555897896	7	25	45	4	58	30	22	3	29	15	45	0	0.015622615814208984	400	1.9061174392700195	231	42.25	
4390400138192066.5	42.7	3.02	29.58	15.3	59.775765849473736	8	25	45	4	58	30	22	3	29	15	45	0	0.015624284744262695	450	1.9217417240142822	266	40.888888888888886	
4573333470533405.0	40.86	3.0208333333333335	29.604166666666668	15.3125	59.775765849473736	9	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	500	1.9373652935028076	298	40.400000000000006	
1.813856590646416e+21	42.24	3.08	31.32	16.2	59.775765849473736	10	27	45	5	87	45	22	3	29	15	48	0	0.0	550	1.9373652935028076	331	39.81818181818182	
4573334635615365.0	41.32	3.06	30.74	15.9	59.775765849473736	11	27	45	5	87	45	22	3	29	15	51	0	0.015625	600	1.9529902935028076	360	40.0	
4414284213064057.0	40.86	3.02	29.58	15.3	56.023965997433486	12	27	45	4	58	30	22	3	29	15	51	0	0.015622615814208984	650	1.9686129093170166	398	38.76923076923077	
4480000134400222.0	40.4	3.04	30.16	15.6	56.023965997433486	13	27	45	4	58	30	22	3	29	15	53	0	0.015624284744262695	700	1.9842371940612793	425	39.28571428571429	
1244944368.408139	39.48	3.0	29.0	15.0	53.06369009556788	14	27	45	3	29	15	22	3	29	15	53	0	0.015624761581420898	750	1.9998619556427002	458	38.93333333333333	
4461982427869211.0	39.02	3.02	29.58	15.3	53.06369009556788	15	27	45	4	58	30	22	3	29	15	53	0	0.015624046325683594	800	2.015486001968384	490	38.74999999999999	
5.207198153116576e+24	39.48	3.06	30.74	15.9	53.06369009556788	16	27	45	5	87	45	22	3	29	15	55	0	0.015624046325683594	850	2.0311100482940674	522	38.588235294117645	
4390400270221607.5	39.02	3.02	29.58	15.3	41.37842461026043	17	27	45	4	58	30	22	3	29	15	55	0	0.0	900	2.0311100482940674	556	38.22222222222222	
4390400131936864.5	42.7	3.02	29.58	15.3	32.85781636136356	18	27	45	4	58	30	22	3	29	15	56	0	0.015623331069946289	950	2.0467333793640137	584	38.526315789473685	
4390400231015037.0	45.0	3.02	29.58	15.3	32.51042786943173	19	27	45	4	58	30	45	3	29	15	57	0	0.015624761581420898	1000	2.0623581409454346	611	38.9	
10915864.329715014	45.0	3.0	29.0	15.0	27.612125637805192	20	27	45	3	29	15	45	3	29	15	57	0	0.03124713897705078	1050	2.0936052799224854	641	38.95238095238095	
1.3171200395158492e+16	45.0	3.06	30.74	15.9	21.608394074573003	21	27	45	4	58	30	45	3	29	15	57	0	0.015623807907104492	1100	2.10922908782959	678	38.36363636363637	
1.7561602147914678e+16	45.0	3.08	31.32	16.2	21.09211049416504	22	27	45	4	58	30	45	3	29	15	58	0	0.015624284744262695	1150	2.1248533725738525	710	38.26086956521739	
4390400133847247.5	45.0	3.02	29.58	15.3	19.8042737580582	23	27	45	4	58	30	45	3	29	15	59	0	0.015624523162841797	1200	2.1404778957366943	736	38.66666666666667	
1.34400004774642e+16	45.0	3.1	31.9	16.5	19.8042737580582	24	27	45	5	87	45	45	3	29	15	61	0	0.015623092651367188	1250	2.1561009883880615	764	38.88	
1429294.944494917	45.0	3.0	29.0	15.0	19.8042737580582	25	27	45	3	29	15	45	3	29	15	61	0	0.015624761581420898	1300	2.1717257499694824	798	38.61538461538462	
4390400219163189.0	45.0	3.02	29.58	15.3	19.8042737580582	26	27	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	1350	2.187349319458008	825	38.888888888888886	
41.97454152260172	45.0	3.0	29.0	15.0	19.245761033223125	27	27	45	3	29	15	45	3	29	15	61	0	0.015624046325683594	1400	2.2029733657836914	855	38.92857142857142	
1.3171200397837706e+16	45.0	3.06	30.74	15.9	18.699265586162074	28	27	45	4	58	30	45	3	29	15	61	0	0.015624284744262695	1450	2.218597650527954	883	39.10344827586207	
1.3171204271325138e+16	45.0	3.06	30.74	15.9	18.699265586162074	29	27	45	4	58	30	45	3	29	15	61	0	0.015624284744262695	1500	2.234221935272217	915	39.0	
148003320.53961328	45.0	3.0	29.0	15.0	18.699265586162074	30	27	45	3	29	15	45	3	29	15	61	0	0.015622854232788086	1550	2.249844789505005	948	38.83870967741936	
8780800263424184.0	45.0	3.04	30.16	15.6	18.699265586162074	31	27	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	1600	2.2654683589935303	986	38.375	
8780841362796436.0	45.0	3.04	30.16	15.6	18.542423569633954	32	27	45	4	58	30	45	3	29	15	62	0	0.015624046325683594	1650	2.281092405319214	1022	38.06060606060606	
4390400131712046.5	45.0	3.02	29.58	15.3	18.542423569633954	33	27	45	4	58	30	45	3	29	15	62	0	0.01562356948852539	1700	2.2967159748077393	1052	38.117647058823536	
8780800263424040.0	45.0	3.04	30.16	15.6	18.33911697478811	34	27	45	4	58	30	45	3	29	15	62	0	0.015624284744262695	1750	2.312340259552002	1075	38.57142857142857	
8780800263424037.0	45.0	3.04	30.16	15.6	18.33911697478811	35	27	45	4	58	30	45	3	29	15	62	0	0.0	1800	2.312340259552002	1100	38.888888888888886	
4390400131726153.5	45.0	3.02	29.58	15.3	18.33911697478811	36	27	45	4	58	30	45	3	29	15	62	0	0.031250715255737305	1850	2.3435909748077393	1127	39.08108108108108	
1.7561600526848088e+16	45.0	3.08	31.32	16.2	18.33911697478811	37	27	45	4	58	30	45	3	29	15	62	0	0.015621662139892578	1900	2.359212636947632	1159	39.0	
4390400131712132.5	45.0	3.02	29.58	15.3	18.30837973810991	38	27	45	4	58	30	45	3	29	15	62	0	0.015625715255737305	1950	2.374838352203369	1188	39.07692307692307	
