ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0918587121413456e+40	98.3	6.38	127.02	65.7	70.32143491776846	0	0	180	10	232	120	22	3	29	15	34	0	1.8904979228973389	50	1.8904979228973389	16	68.0	
2.2336412307724455e+44	27.98	3.1463414634146343	33.24390243902439	17.195121951219512	70.32143491776846	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.062494516372680664	100	1.9529924392700195	51	49.0	
5.689800189337085e+19	23.84	3.0	29.0	15.0	70.32143491776846	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.9686167240142822	88	41.333333333333336	
3471855391214730.0	23.38	3.0	29.0	15.0	70.32143491776846	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.9842405319213867	125	37.5	
5269216784038.475	22.46	3.0	29.0	15.0	70.32143491776846	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031247377395629883	250	2.0154879093170166	166	33.599999999999994	
5.1070397342784886e+23	22.0	3.0	29.0	15.0	70.32143491776846	5	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	300	2.0311119556427	205	31.66666666666667	
4557367950.313231	22.0	3.0	29.0	15.0	49.27134564731652	6	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	350	2.0467355251312256	244	30.285714285714278	
8111.007276317518	22.0	3.0	29.0	15.0	49.26903421838974	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	400	2.0623602867126465	282	29.5	
1.2997834114719088e+27	22.0	3.0	29.0	15.0	49.07764744378318	8	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	450	2.0623602867126465	315	30.0	
7.535111495752698e+38	22.0	3.0	29.0	15.0	49.07764744378318	9	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	500	2.0779831409454346	355	29.0	
2305997262568.7705	22.0	3.0	29.0	15.0	46.20397923609468	10	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	550	2.0936076641082764	384	30.181818181818173	
1.5264936913267395e+25	22.0	3.0	29.0	15.0	46.20397923609468	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	600	2.109231472015381	428	28.666666666666657	
2819165.5782176717	22.0	3.0	29.0	15.0	45.56762386594086	12	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	650	2.1248550415039062	464	28.615384615384613	
1200633.131957585	22.0	3.0	29.0	15.0	45.15222717752619	13	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	700	2.140479803085327	506	27.714285714285708	
299470346777728.1	22.0	3.0	29.0	15.0	45.15222717752619	14	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	750	2.1561038494110107	544	27.46666666666667	
1083357212674.8401	22.0	3.0	29.0	15.0	45.119440292280295	15	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622854232788086	800	2.171726703643799	584	27.0	
7.331148133315214e+26	22.0	3.0	29.0	15.0	42.997029977627676	16	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	850	2.1873512268066406	623	26.705882352941174	
1395382183.3943334	22.0	3.0	29.0	15.0	42.997029977627676	17	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124833106994629	900	2.218599557876587	660	26.66666666666667	
1.901007026837413e+22	22.0	3.0	29.0	15.0	42.997029977627676	18	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	950	2.234222888946533	702	26.105263157894726	
5.463361188175109e+31	22.0	3.0	29.0	15.0	41.162907536680976	19	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1000	2.2498466968536377	742	25.799999999999997	
2.4109347408699857e+20	22.0	3.0	29.0	15.0	41.162907536680976	20	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625476837158203	1050	2.265472173690796	783	25.42857142857143	
7.92894444468051e+20	22.0	3.0	29.0	15.0	31.626333492650332	21	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622377395629883	1100	2.281094551086426	822	25.272727272727266	
115681376.26040605	22.0	3.0	29.0	15.0	31.50757497281692	22	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	1150	2.2967190742492676	862	25.043478260869563	
1.2654119567372676e+16	22.0	3.0	29.0	15.0	31.50757497281692	23	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1200	2.312342882156372	901	24.91666666666667	
6300459.709003649	22.0	3.0	29.0	15.0	31.50757497281692	24	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	1250	2.3279659748077393	941	24.72	
1585382.526610959	22.0	3.0	29.0	15.0	31.50757497281692	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1300	2.343590021133423	981	24.538461538461547	
3930841933446.945	22.0	3.0	29.0	15.0	31.50757497281692	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	1350	2.3592140674591064	1022	24.29629629629629	
1.684186041666668e+24	22.0	3.0	29.0	15.0	31.50757497281692	27	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	1400	2.3592140674591064	1066	23.85714285714286	
1.9900944836399483e+41	22.0	3.0	29.0	15.0	31.50757497281692	28	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	1450	2.3748373985290527	1104	23.862068965517253	
88003.60034108459	22.0	3.0	29.0	15.0	31.50757497281692	29	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1500	2.3904614448547363	1144	23.733333333333334	
78.24793731003031	22.0	3.0	29.0	15.0	31.50757497281692	30	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1550	2.3904614448547363	1185	23.548387096774192	
4.780173198031534e+16	22.0	3.0	29.0	15.0	31.50757497281692	31	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	1600	2.406085252761841	1220	23.75	
5.546835529312728e+25	22.0	3.0	29.0	15.0	31.50757497281692	32	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	1650	2.421708822250366	1261	23.575757575757578	
10548619.643240696	22.0	3.0	29.0	15.0	31.50757497281692	33	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	1700	2.4373340606689453	1294	23.882352941176464	
1.5217117893938812e+39	22.0	3.0	29.0	15.0	31.504585464623936	34	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1750	2.452958583831787	1335	23.714285714285708	
2.772331579069769e+30	22.0	3.0	29.0	15.0	31.504585464623936	35	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1800	2.452958583831787	1374	23.66666666666667	
9659.21027693884	22.0	3.0	29.0	15.0	31.504585464623936	36	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	1850	2.468581438064575	1413	23.621621621621628	
2.139301173838605e+31	22.0	3.0	29.0	15.0	30.884608455833032	37	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1900	2.4842052459716797	1453	23.526315789473685	
225305.614113182	22.0	3.0	29.0	15.0	30.45698406235173	38	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625	1950	2.4998302459716797	1493	23.43589743589743	
5.271376167616672e+34	22.0	3.0	29.0	15.0	30.45698406235173	39	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2000	2.5154545307159424	1534	23.299999999999997	
853494986395.6156	22.0	3.0	29.0	15.0	29.849785575642283	40	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	2050	2.531078815460205	1578	23.02439024390243	
2376366527.0853043	22.0	3.0	29.0	15.0	29.849785575642283	41	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2100	2.5467028617858887	1618	22.952380952380963	
248612165.50521785	22.0	3.0	29.0	15.0	29.849785575642283	42	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	2150	2.562326669692993	1652	23.162790697674424	
74.05787496640285	22.0	3.0	29.0	15.0	29.849785575642283	43	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	2200	2.562326669692993	1691	23.136363636363626	
202289949.59840837	22.0	3.0	29.0	15.0	25.912880594223935	44	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	2250	2.5779495239257812	1729	23.15555555555555	
82232466.87033755	22.0	3.0	29.0	15.0	25.912880594223935	45	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	2300	2.6091976165771484	1769	23.086956521739125	
5.466286376961264e+21	22.0	3.0	29.0	15.0	25.912880594223935	46	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	2350	2.6248228549957275	1810	22.97872340425532	
1927578.7889343016	22.0	3.0	29.0	15.0	25.912880594223935	47	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	2400	2.6404459476470947	1850	22.916666666666657	
3.080913798883509e+35	22.0	3.0	29.0	15.0	25.912880594223935	48	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	2450	2.6404459476470947	1894	22.693877551020407	
1472593426.921112	22.0	3.0	29.0	15.0	25.912880594223935	49	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	2500	2.6716935634613037	1936	22.560000000000002	
1.1122488177276177e+40	22.0	3.0	29.0	15.0	25.912880594223935	50	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2550	2.6716935634613037	1974	22.588235294117638	
