ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6949146392322106e+38	101.45	6.52	131.08	67.8	2.472185026397697	0	0	180	10	232	120	22	3	29	15	61	0	1.3592913150787354	100	1.3592913150787354	39	61.0	
1.4387569423761784e+30	28.21	3.1125	32.2625	16.6875	2.3899237781998273	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687166213989258	200	1.406162977218628	101	49.5	
229478556.66868666	27.75	3.020618556701031	29.5979381443299	15.309278350515465	2.381070363872484	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	300	1.4217867851257324	164	45.333333333333336	
1.2582304069201019e+44	27.52	3.0	29.0	15.0	2.3576529313248336	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	400	1.4374110698699951	236	41.0	
1.0387287465545376e+29	26.83	3.020618556701031	29.5979381443299	15.309278350515465	2.3571583682807478	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	500	1.4530348777770996	301	39.800000000000004	
1.0764228451089248e+29	27.06	3.03125	29.90625	15.46875	2.3571583682807478	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	600	1.4530348777770996	362	39.666666666666664	
19895062991.53906	28.67	3.0	29.0	15.0	2.3211933366491784	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015614986419677734	700	1.4686498641967773	437	37.57142857142857	
2.0980001054581125e+27	31.2	3.0208333333333335	29.604166666666668	15.3125	2.2868935998025672	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03125643730163574	800	1.499906301498413	502	37.25000000000001	
95252097967624.06	29.36	3.0	29.0	15.0	2.286861643544633	8	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625953674316406	900	1.5155322551727295	571	36.55555555555555	
1.579885724552528e+16	25.45	3.0	29.0	15.0	2.286861643544633	9	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1000	1.5155322551727295	622	37.8	
262.3476267339813	25.45	3.0	29.0	15.0	2.2868615606885356	10	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031246185302734375	1100	1.5467784404754639	682	38.0	
49712.490414410255	24.99	3.0104166666666665	29.302083333333332	15.15625	2.2868615606885356	11	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1200	1.5624024868011475	744	38.0	
168796615291642.06	24.76	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606885356	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1300	1.578026533126831	803	38.23076923076923	
2.0224936082486848e+18	25.91	3.010204081632653	29.29591836734694	15.153061224489797	2.286861560664146	13	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1400	1.5936501026153564	866	38.142857142857146	
6.4830638297868e+17	24.07	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606260967	14	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1500	1.6092743873596191	926	38.26666666666667	
2.847272727322001e+19	24.07	3.0	29.0	15.0	2.286861560624877	15	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1600	1.6248979568481445	985	38.4375	
2.3262050000042004e+16	22.92	3.0103092783505154	29.298969072164947	15.154639175257731	2.286861560624877	16	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1700	1.6405220031738281	1043	38.64705882352941	
608648743825692.2	22.69	3.0	29.0	15.0	2.286861560624877	17	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	1800	1.6561458110809326	1100	38.888888888888886	
1.7749032258064736e+16	22.92	3.0	29.0	15.0	2.2868615606245113	18	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	1900	1.6717698574066162	1157	39.10526315789473	
190.99920675670364	22.0	3.0	29.0	15.0	2.286861560620487	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	2000	1.6717698574066162	1213	39.349999999999994	
429.01785877123257	22.0	3.0	29.0	15.0	2.286861560620487	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2100	1.6873934268951416	1270	39.523809523809526	
1.0102019921875004e+33	22.0	3.0	29.0	15.0	2.286861560619755	21	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	2200	1.7030179500579834	1315	40.22727272727272	
1.2774356620214877e+34	22.0	3.0	29.0	15.0	2.286861560619755	22	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	2300	1.718641996383667	1374	40.26086956521739	
5.385500000000052e+26	22.0	3.0	29.0	15.0	2.286861560619755	23	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	2400	1.7342658042907715	1426	40.583333333333336	
6.448862443175419e+34	22.0	3.0	29.0	15.0	2.2868615606196334	24	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	2500	1.7498900890350342	1477	40.92	
1.0716324816694795e+35	22.0	3.0	29.0	15.0	2.2868615606196334	25	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	2600	1.7655134201049805	1524	41.38461538461539	
284315.966352628	22.0	3.0	29.0	15.0	2.2868615606196334	26	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0156252384185791	2700	1.7811386585235596	1575	41.666666666666664	
1.4699923461446814e+34	22.0	3.0	29.0	15.0	2.286861560619146	27	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	2800	1.7967617511749268	1635	41.607142857142854	
160.11972740112637	22.0	3.0	29.0	15.0	2.2868615606190237	28	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	2900	1.8123853206634521	1686	41.86206896551724	
1.2677082321428575e+34	22.0	3.0	29.0	15.0	2.2868615606190237	29	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	3000	1.8280093669891357	1734	42.2	
