ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.445635034189399e+48	100.82	6.492	130.268	67.38	2.4536772814226717	0	0	180	10	232	120	22	3	29	15	291	0	3.702880859375	500	3.702880859375	209	58.2	
5.219793031607902e+39	33.174	3.427027027027027	41.383783783783784	21.405405405405407	2.3668035165886807	1	131	67	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.32810425758361816	1000	4.030985116958618	458	54.199999999999996	
1.3498115335581044e+45	33.362	3.1914414414414414	34.5518018018018	17.87162162162162	2.3668035165886807	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.09374189376831055	1500	4.124727010726929	739	50.733333333333334	
3.588244460303095e+46	32.856	3.0597014925373136	30.73134328358209	15.895522388059701	2.344025959152487	3	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.07811927795410156	2000	4.20284628868103	1049	47.550000000000004	
6.841715976944044e+36	34.144	3.0764331210191083	31.21656050955414	16.146496815286625	2.333243937102535	4	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.07811975479125977	2500	4.28096604347229	1343	46.28	
1.008038924149369e+37	34.282	3.056842105263158	30.64842105263158	15.852631578947369	2.32463269178916	5	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.07811975479125977	3000	4.35908579826355	1644	45.199999999999996	
2.749939729336487e+33	34.052	3.0538302277432714	30.561076604554867	15.807453416149068	2.302393213361463	6	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.07811975479125977	3500	4.43720555305481	1948	44.34285714285714	
2.721520308952993e+33	33.96	3.0458333333333334	30.329166666666666	15.6875	2.3009785820712194	7	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.06249594688415527	4000	4.499701499938965	2266	43.35	
1.1782021225886417e+27	34.742	3.0538302277432714	30.561076604554867	15.807453416149068	2.3009785820712194	8	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.07811927795410156	4500	4.577820777893066	2574	42.800000000000004	
22817153427786.414	34.282	3.041407867494824	30.200828157349896	15.621118012422361	2.3009785820712194	9	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.07811951637268066	5000	4.655940294265747	2881	42.379999999999995	
7.909920675128323e+21	35.11	3.0435684647302903	30.263485477178424	15.653526970954356	2.288246876488292	10	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.07811951637268066	5500	4.734059810638428	3173	42.309090909090905	
2.6779443735384063e+27	35.386	3.0758196721311477	31.19877049180328	16.137295081967213	2.2882468760102435	11	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.07811999320983887	6000	4.812179803848267	3475	42.08333333333333	
4.72330184387593e+29	35.248	3.0386965376782076	30.122199592668025	15.580448065173115	2.2882468670516096	12	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.07811999320983887	6500	4.8902997970581055	3782	41.81538461538462	
2.172223617421963e+37	36.49	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606289016	13	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.07811951637268066	7000	4.968419313430786	4081	41.7	
8.683717088926375e+26	36.536	3.0346938775510206	30.006122448979593	15.520408163265307	2.2868615606289016	14	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.07811975479125977	7500	5.046539068222046	4369	41.74666666666666	
4.0092846787407925e+26	36.858	3.0345528455284554	30.002032520325205	15.518292682926829	2.286861560619146	15	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.07811927795410156	8000	5.1246583461761475	4686	41.425	
1.2245502665663058e+26	38.376	3.065173116089613	30.89002036659878	15.977596741344195	2.286861560619146	16	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.07811975479125977	8500	5.202778100967407	4991	41.28235294117647	
9.769411091941308e+36	37.318	3.0366598778004072	30.06313645621181	15.54989816700611	2.286861560619146	17	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.07811999320983887	9000	5.280898094177246	5279	41.34444444444444	
1.025145796578863e+37	37.64	3.049382716049383	30.432098765432098	15.74074074074074	2.286861560619146	18	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.07812118530273438	9500	5.3590192794799805	5569	41.37894736842105	
1.6452034509899717e+41	38.836	3.0505050505050506	30.464646464646464	15.757575757575758	2.286861560619146	19	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.07811784744262695	10000	5.437137126922607	5879	41.21	
1.0732039537656585e+37	37.318	3.0569105691056913	30.650406504065042	15.853658536585366	2.286861560619146	20	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.07811927795410156	10500	5.515256404876709	6201	40.94285714285715	
4.702706925892775e+37	37.088	3.059548254620123	30.72689938398357	15.893223819301848	2.286861560619146	21	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.07811951637268066	11000	5.59337592124939	6506	40.85454545454545	
1.06698661352944e+41	37.594	3.05761316872428	30.670781893004115	15.864197530864198	2.286861560619146	22	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.07812643051147461	11500	5.671502351760864	6822	40.67826086956522	
3.477733427358411e+39	38.468	3.07201646090535	31.088477366255145	16.080246913580247	2.2868615096210965	23	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.07811379432678223	12000	5.7496161460876465	7140	40.5	
1.3706377687404168e+32	39.112	3.094650205761317	31.744855967078188	16.419753086419753	2.2868615096210965	24	526	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.07811951637268066	12500	5.827735662460327	7432	40.544000000000004	
9.734935409066641e+39	40.032	3.107505070993915	32.11764705882353	16.612576064908723	2.2868615096210965	25	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.07811927795410156	13000	5.905854940414429	7749	40.392307692307696	
3.5648875146229217e+27	39.664	3.1244897959183673	32.61020408163265	16.867346938775512	2.2868615096210965	26	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	727	0	0.09374356269836426	13500	5.999598503112793	8052	40.355555555555554	
1.313896960767907e+22	40.906	3.1504065040650406	33.36178861788618	17.25609756097561	2.2868615046468745	27	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.07812142372131348	14000	6.0777199268341064	8371	40.207142857142856	
1.4135334875737795e+37	42.148	3.0991902834008096	31.87651821862348	16.487854251012145	2.2868615046468745	28	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.09374213218688965	14500	6.171462059020996	8702	39.98620689655172	
1.9012702336299745e+33	42.838	3.101419878296146	31.941176470588236	16.52129817444219	2.2868615046468745	29	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.07811903953552246	15000	6.2495810985565186	9011	39.92666666666666	
5.484463816039663e+36	42.792	3.1295546558704452	32.75708502024292	16.94331983805668	2.2868615046468745	30	572	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.07811975479125977	15500	6.327700853347778	9340	39.741935483870975	
5.237362670772299e+33	41.78	3.1419878296146044	33.11764705882353	17.129817444219068	2.2868615046468745	31	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.09374547004699707	16000	6.421446323394775	9663	39.606249999999996	
4.454173361018091e+24	42.378	3.1700819672131146	33.932377049180324	17.55122950819672	2.2867682679351815	32	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.07811760902404785	16500	6.499563932418823	9998	39.40606060606061	
3.0822806966640174e+27	42.93	3.230612244897959	35.68775510204082	18.459183673469386	2.286325304520235	33	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.07812023162841797	17000	6.577684164047241	10336	39.2	
