ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.513032706485744e+44	100.864	6.494	130.326	67.41	2.4515814571703105	0	0	180	10	232	120	22	3	29	15	317	0	3.8122313022613525	500	3.8122313022613525	183	63.4	
8.329270003051644e+45	81.89	4.271428571428571	65.87142857142857	34.07142857142857	2.444613206691122	1	81	180	12.0	290.0	150.0	22	3.0	29.0	15.0	478	0	0.10936737060546875	1000	3.9215986728668213	436	56.4	
1.622696956472836e+45	85.868	3.836244541484716	53.251091703056765	27.54366812227074	2.4310803394708063	2	123	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.12499165534973145	1500	4.046590328216553	794	47.06666666666667	
1.6759795922119254e+40	81.72	3.51875	44.04375	22.78125	2.3745738744045632	3	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	599	0	0.10936737060546875	2000	4.1559576988220215	1195	40.25	
7.409661633810617e+40	82.746	3.3402061855670104	38.865979381443296	20.103092783505154	2.3745738744045632	4	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	640	0	0.09375119209289551	2500	4.249708890914917	1599	36.040000000000006	
3.7913062106131026e+38	88.324	3.2924335378323106	37.48057259713701	19.386503067484664	2.2939054036585365	5	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.07811999320983887	3000	4.327828884124756	2009	33.03333333333333	
2.0255969033005433e+37	88.05	3.237704918032787	35.89344262295082	18.565573770491802	2.293905403647561	6	183	180	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.09374356269836426	3500	4.42157244682312	2420	30.85714285714286	
5.84035151761398e+34	89.784	3.244488977955912	36.09018036072144	18.66733466933868	2.289307228907223	7	185	157	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.07812023162841797	4000	4.499692678451538	2836	29.10000000000001	
8.618572670200804e+37	92.702	3.235655737704918	35.834016393442624	18.53483606557377	2.289307228907223	8	197	157	9.0	203.0	105.0	22	3.0	29.0	15.0	770	0	0.07811880111694336	4500	4.5778114795684814	3257	27.62222222222222	
5.520426651119874e+46	91.844	3.245967741935484	36.13306451612903	18.68951612903226	2.289307228907223	9	202	157	8.0	174.0	90.0	22	3.0	29.0	15.0	799	0	0.09374380111694336	5000	4.671555280685425	3685	26.299999999999997	
2.9393848082911783e+34	94.062	3.2464646464646463	36.147474747474746	18.696969696969695	2.286861610617804	10	207	157	8.0	174.0	90.0	22	3.0	29.0	15.0	837	0	0.07811975479125977	5500	4.749675035476685	4081	25.799999999999997	
4.0909793509129934e+23	90.172	3.2253521126760565	35.53521126760563	18.380281690140844	2.286861565617804	11	211	157	9.0	203.0	105.0	22	3.0	29.0	15.0	870	0	0.09374356269836426	6000	4.843418598175049	4483	25.28333333333333	
2.807902795773469e+33	82.198	3.151821862348178	33.402834008097166	17.277327935222672	2.286861565495853	12	218	157	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.07811927795410156	6500	4.92153787612915	4882	24.892307692307696	
2.1546411427868995e+35	84.668	3.2024048096192383	34.86973947895792	18.03607214428858	2.286861565495853	13	220	157	6.0	116.0	60.0	22	3.0	29.0	15.0	933	0	0.07812023162841797	7000	4.999658107757568	5300	24.285714285714292	
9.969905632656674e+34	84.916	3.2195121951219514	35.36585365853659	18.29268292682927	2.2868615606665843	14	228	157	8.0	174.0	90.0	22	3.0	29.0	15.0	960	0	0.09374284744262695	7500	5.093400955200195	5719	23.74666666666667	
3.224250245226544e+37	88.758	3.2515212981744424	36.294117647058826	18.772819472616632	2.286726325985631	15	236	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1001	0	0.07812023162841797	8000	5.171521186828613	6113	23.58749999999999	
3.7566256718942183e+30	94.874	3.2004008016032066	34.811623246492985	18.006012024048097	2.286726325985631	16	237	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1033	0	0.09374332427978516	8500	5.265264511108398	6542	23.035294117647055	
6.824523124686646e+33	101.26	3.376753507014028	39.92585170340681	20.65130260521042	2.286726325985631	17	238	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1069	0	0.07811975479125977	9000	5.343384265899658	6967	22.58888888888889	
7.425639679879083e+33	103.308	3.2917505030181085	37.46076458752515	19.37625754527163	2.286726325985631	18	242	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1094	0	0.09374427795410156	9500	5.43712854385376	7396	22.147368421052633	
7.46600097134824e+33	103.584	3.340681362725451	38.879759519038075	20.110220440881765	2.286726325985631	19	244	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1123	0	0.07811927795410156	10000	5.515247821807861	7816	21.840000000000003	
6.777584783909775e+37	106.14	3.348088531187123	39.094567404426556	20.22132796780684	2.286726325985631	20	247	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1152	0	0.09374427795410156	10500	5.608992099761963	8241	21.51428571428572	
7.39062792588901e+36	107.45	3.3158953722334004	38.160965794768615	19.738430583501007	2.286726325985631	21	250	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1188	0	0.09374308586120605	11000	5.702735185623169	8667	21.209090909090918	
2.1375675049868475e+36	105.622	3.3947895791583167	40.44889779559118	20.92184368737475	2.286726325985631	22	251	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1231	0	0.09374332427978516	11500	5.796478509902954	9085	21.0	
8.597552485433684e+33	101.896	3.394308943089431	40.4349593495935	20.914634146341463	2.286620349093546	23	260	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1268	0	0.09374308586120605	12000	5.89022159576416	9503	20.808333333333323	
6.596006678057281e+37	99.606	3.348790322580645	39.11491935483871	20.231854838709676	2.286620349093546	24	264	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1304	0	0.09374403953552246	12500	5.983965635299683	9919	20.647999999999996	
7.959895796342785e+35	100.254	3.3413654618473894	38.899598393574294	20.120481927710845	2.286620349093546	25	266	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1344	0	0.07811975479125977	13000	6.062085390090942	10341	20.453846153846158	
3.1904208093479906e+35	100.232	3.327272727272727	38.49090909090909	19.90909090909091	2.286325033788536	26	271	157	9.0	203.0	105.0	45	3.0	29.0	15.0	1374	0	0.09374308586120605	13500	6.155828475952148	10774	20.19259259259259	
