ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2630074226323454e+41	101.9	6.54	131.66	68.1	2.450152666383347	0	0	180	10	232	120	22	3	29	15	69	0	2.499828577041626	100	2.499828577041626	31	69.0	
9.858260074500429e+39	79.34	4.481927710843373	71.97590361445783	37.2289156626506	2.438033196303621	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	200	2.5467004776000977	78	61.0	
5.602083993774169e+19	77.16	3.6989247311827955	49.26881720430107	25.483870967741936	2.401152615266722	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	300	2.5779478549957275	149	50.333333333333336	
1.1764927554138855e+29	95.16	3.204081632653061	34.91836734693877	18.06122448979592	2.353428344529549	3	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	400	2.6248204708099365	215	46.25	
1.67764504380354e+30	91.6	3.268041237113402	36.77319587628866	19.02061855670103	2.353428344529549	4	31	135	9.0	203.0	105.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	500	2.67169189453125	284	43.2	
1.37539720052779e+32	91.16	3.14	33.06	17.1	2.3480524459980034	5	32	135	7	145	75	22	3	29	15	115	0	0.031248092651367188	600	2.702939987182617	349	41.833333333333336	
1.9934470356424956e+31	100.65	3.191919191919192	34.56565656565657	17.87878787878788	2.3480524459980034	6	34	135	7.0	145.0	75.0	45	3.0	29.0	15.0	115	0	0.04687166213989258	700	2.7498116493225098	408	41.714285714285715	
5.879456620904204e+30	108.82	3.09	31.61	16.35	2.3480524459980034	7	35	135	7	145	75	45	3	29	15	115	0	0.031247854232788086	800	2.781059503555298	471	41.125	
1.904355149542231e+36	105.7	3.3	37.7	19.5	2.3480524451935887	8	36	135	7	145	75	67	3	29	15	115	0	0.031249523162841797	900	2.8123090267181396	544	39.55555555555556	
8.194491168540491e+44	105.94	3.28	37.12	19.2	2.3480524448316022	9	37	135	7	145	75	90	3	29	15	115	0	0.03124547004699707	1000	2.8435544967651367	617	38.3	
4.54188167872896e+31	107.08	3.18	34.22	17.7	2.348052444791382	10	37	135	7	145	75	90	3	29	15	116	0	0.031249523162841797	1100	2.8748040199279785	683	37.909090909090914	
4.545184872678791e+25	103.04	3.17	33.93	17.55	2.348052444204159	11	37	135	7	145	75	90	3	29	15	116	0	0.04687070846557617	1200	2.9216747283935547	750	37.5	
6.614700515293062e+33	104.4	3.12	32.48	16.8	2.348052444204159	12	37	135	7	145	75	90	3	29	15	117	0	0.031248092651367188	1300	2.952922821044922	818	37.07692307692307	
9.284820135017122e+33	112.05	3.14	33.06	17.1	2.348052444107629	13	37	135	7	145	75	90	3	29	15	117	0	0.031247854232788086	1400	2.98417067527771	878	37.28571428571429	
2.9551383257818164e+45	108.9	3.08	31.32	16.2	2.348052444107629	14	37	135	7	145	75	90	3	29	15	118	0	0.031247615814208984	1500	3.015418291091919	944	37.06666666666667	
8.994072123351285e+33	109.35	3.13	32.77	16.95	2.348052444107629	15	37	135	7	145	75	90	3	29	15	118	0	0.04687190055847168	1600	3.0622901916503906	996	37.74999999999999	
2.5916088382097415e+32	101.7	3.08	31.32	16.2	2.3480524440834967	16	37	135	7	145	75	90	3	29	15	118	0	0.031247615814208984	1700	3.0935378074645996	1051	38.17647058823529	
6.388922077262082e+32	96.75	3.08	31.32	16.2	2.3480524440834967	17	37	135	7	145	75	90	3	29	15	119	0	0.015623807907104492	1800	3.109161615371704	1105	38.61111111111111	
1.6017463778036273e+34	94.05	3.24	35.96	18.6	2.3480524440754524	18	37	135	7	145	75	90	3	29	15	119	0	0.03124833106994629	1900	3.1404099464416504	1172	38.31578947368421	
2.0184021886855732e+45	90.45	3.16	33.64	17.4	2.3480524440754524	19	37	135	7	145	75	90	3	29	15	120	0	0.04687142372131348	2000	3.187281370162964	1237	38.14999999999999	
3.8181967720268397e+25	91.35	3.12	32.48	16.8	2.3480524440754524	20	37	135	7	145	75	90	3	29	15	120	0	0.031248092651367188	2100	3.218529462814331	1297	38.23809523809524	
2.0316999626085994e+33	90.0	3.24	35.96	18.6	2.3480524440754524	21	37	90	7	145	75	90	3	29	15	120	0	0.04687166213989258	2200	3.2654011249542236	1364	38.0	
8.504657675883522e+31	90.0	3.16	33.64	17.4	2.3480524440674087	22	37	90	7	145	75	90	3	29	15	123	0	0.03124833106994629	2300	3.29664945602417	1416	38.43478260869565	
1.634903391260348e+43	90.0	3.27	36.83	19.05	2.3480524440674087	23	38	90	7	145	75	90	3	29	15	123	0	0.046871185302734375	2400	3.3435206413269043	1475	38.541666666666664	
2.2518555011123583e+43	90.0	3.28	37.12	19.2	2.3480524440674087	24	38	90	7	145	75	90	3	29	15	124	0	0.03124833106994629	2500	3.3747689723968506	1527	38.92	
1.6349059349799445e+31	90.0	3.16	33.64	17.4	2.3480524440674087	25	38	90	7	145	75	90	3	29	15	125	0	0.031247615814208984	2600	3.4060165882110596	1585	39.03846153846153	
2.5315079488947984e+33	90.0	3.2	34.8	18.0	2.3480524440674087	26	38	90	7	145	75	90	3	29	15	125	0	0.031248092651367188	2700	3.4372646808624268	1632	39.55555555555556	
4.058352955261719e+31	90.0	3.16	33.64	17.4	2.3480524440674087	27	38	90	7	145	75	90	3	29	15	125	0	0.04687166213989258	2800	3.4841363430023193	1677	40.107142857142854	
1.9691185668471899e+34	90.0	3.24	35.96	18.6	2.3480524440674087	28	38	90	7	145	75	90	3	29	15	125	0	0.015625	2900	3.4997613430023193	1735	40.172413793103445	
2.044735638495557e+31	90.0	3.32	38.28	19.8	2.3480524440674087	29	38	90	7	145	75	90	3	29	15	125	0	0.031246662139892578	3000	3.531008005142212	1789	40.36666666666666	
1.5768745208063435e+31	90.0	3.12	32.48	16.8	2.3480524440674087	30	38	90	7	145	75	90	3	29	15	125	0	0.031248092651367188	3100	3.562256097793579	1837	40.741935483870975	
5.16710207653544e+30	90.0	3.12	32.48	16.8	2.3480524440674087	31	38	90	7	145	75	90	3	29	15	125	0	0.031247854232788086	3200	3.593503952026367	1881	41.21875000000001	
1.7806843052096404e+33	90.0	3.28	37.12	19.2	2.3480524440674087	32	38	90	7	145	75	90	3	29	15	125	0	0.031247615814208984	3300	3.624751567840576	1922	41.75757575757576	
7.373547228719484e+31	90.0	3.16	33.64	17.4	2.3480524440674087	33	38	90	7	145	75	90	3	29	15	125	0	0.04687190055847168	3400	3.671623468399048	1966	42.17647058823529	
2.455795528317651e+31	90.0	3.2	34.8	18.0	2.3480524440674087	34	38	90	7	145	75	90	3	29	15	125	0	0.031247854232788086	3500	3.702871322631836	2009	42.6	
1.6018600144606164e+31	90.0	3.4	40.6	21.0	2.3480524440674087	35	38	90	7	145	75	90	3	29	15	125	0	0.031247854232788086	3600	3.734119176864624	2065	42.63888888888889	
4.4941003429166e+33	90.0	3.36	39.44	20.4	2.3480524440674087	36	38	90	7	145	75	90	3	29	15	125	0	0.04687142372131348	3700	3.7809906005859375	2112	42.91891891891891	
6.533906471284002e+31	90.0	3.24	35.96	18.6	2.3480524440674087	37	38	90	7	145	75	90	3	29	15	125	0	0.03124856948852539	3800	3.812239170074463	2161	43.13157894736842	
5.0621705175421344e+33	90.0	3.28	37.12	19.2	2.3480524440674087	38	38	90	7	145	75	90	3	29	15	125	0	0.031247377395629883	3900	3.8434865474700928	2198	43.64102564102564	
7.88437210152011e+42	90.0	3.24	35.96	18.6	2.3480524440674087	39	38	90	7	145	75	90	3	29	15	126	0	0.04687213897705078	4000	3.8903586864471436	2229	44.275	
1.7107579358094983e+34	90.0	3.24	35.96	18.6	2.3480524440674087	40	38	90	7	145	75	90	3	29	15	126	0	0.015623807907104492	4100	3.905982494354248	2274	44.536585365853654	
1.0177542717921513e+32	90.0	3.2	34.8	18.0	2.3480524440674087	41	38	90	7	145	75	90	3	29	15	127	0	0.04687190055847168	4200	3.9528543949127197	2312	44.952380952380956	
2.3981816029333716e+31	90.0	3.36	39.44	20.4	2.3480524440674087	42	38	90	7	145	75	90	3	29	15	127	0	0.04687142372131348	4300	3.999725818634033	2347	45.41860465116279	
7.318620570277692e+31	90.0	3.28	37.12	19.2	2.3480524440674087	43	38	90	7	145	75	90	3	29	15	127	0	0.03124833106994629	4400	4.0309741497039795	2388	45.72727272727273	
7.970388425683262e+30	90.0	3.13	32.77	16.95	2.3480524440674087	44	38	90	7	145	75	90	3	29	15	127	0	0.031247377395629883	4500	4.062221527099609	2427	46.06666666666667	
3.7144970794518457e+21	90.0	3.12	32.48	16.8	2.3480524440674087	45	38	90	7	145	75	90	3	29	15	127	0	0.031248092651367188	4600	4.093469619750977	2459	46.54347826086956	
1.3734961151132345e+32	90.0	3.08	31.32	16.2	2.3480524440674087	46	38	90	7	145	75	90	3	29	15	127	0	0.04687142372131348	4700	4.14034104347229	2487	47.08510638297872	
2.2161547994324993e+33	90.0	3.08	31.32	16.2	2.3480524440674087	47	38	90	7	145	75	90	3	29	15	127	0	0.031249284744262695	4800	4.171590328216553	2516	47.583333333333336	
4.0022108152076626e+37	90.0	3.24	35.96	18.6	2.3480524440674087	48	38	90	7	145	75	90	3	29	15	128	0	0.04687142372131348	4900	4.218461751937866	2549	47.97959183673469	
2.0368907693662384e+33	90.0	3.2	34.8	18.0	2.3480524440674087	49	38	90	7	145	75	90	3	29	15	128	0	0.04687166213989258	5000	4.265333414077759	2584	48.31999999999999	
4.314238139814681e+34	90.0	3.2	34.8	18.0	2.3480524440674087	50	38	90	7	145	75	90	3	29	15	128	0	0.031247854232788086	5100	4.296581268310547	2618	48.66666666666667	
3.153751329428169e+31	90.0	3.2	34.8	18.0	2.3480524440674087	51	38	90	7	145	75	90	3	29	15	129	0	0.03124856948852539	5200	4.327829837799072	2658	48.88461538461538	
1.7533474287000883e+31	90.0	3.2	34.8	18.0	2.3480524440674087	52	38	90	7	145	75	90	3	29	15	129	0	0.04687070846557617	5300	4.374700546264648	2690	49.24528301886792	
3.6230666490030797e+31	90.0	3.28	37.12	19.2	2.3480524440674087	53	38	90	7	145	75	90	3	29	15	129	0	0.031248092651367188	5400	4.405948638916016	2720	49.62962962962963	
8.695793552586456e+34	90.0	3.2	34.8	18.0	2.3480524440674087	54	38	90	7	145	75	90	3	29	15	129	0	0.0312502384185791	5500	4.437198877334595	2756	49.89090909090908	
4.213137112861626e+31	90.0	3.2	34.8	18.0	2.3480524440674087	55	38	90	7	145	75	90	3	29	15	129	0	0.04686927795410156	5600	4.484068155288696	2785	50.26785714285714	
5.660762644977168e+36	90.0	3.24	35.96	18.6	2.3480524440674087	56	38	90	7	145	75	90	3	29	15	130	0	0.03124833106994629	5700	4.515316486358643	2811	50.68421052631579	
5.79317101668415e+33	90.0	3.12	32.48	16.8	2.3480524440674087	57	39	90	7	145	75	90	3	29	15	130	0	0.046872615814208984	5800	4.562189102172852	2852	50.827586206896555	
2.2045594281185368e+35	90.0	3.24	35.96	18.6	2.3480524440674087	58	39	90	7	145	75	90	3	29	15	131	0	0.03125	5900	4.593439102172852	2895	50.93220338983051	
3.6983062148906766e+33	90.0	3.24	35.96	18.6	2.3480524440674087	59	39	90	7	145	75	90	3	29	15	131	0	0.046869754791259766	6000	4.640308856964111	2936	51.06666666666666	
1.8732892247587616e+31	90.0	3.2	34.8	18.0	2.3480524440674087	60	39	90	7	145	75	90	3	29	15	131	0	0.031249046325683594	6100	4.671557903289795	2970	51.31147540983606	
7.465964229234847e+33	90.0	3.16	33.64	17.4	2.3480524440674087	61	39	90	7	145	75	90	3	29	15	131	0	0.031245708465576172	6200	4.702803611755371	3006	51.516129032258064	
2.4985608884881904e+17	90.0	3.32	38.28	19.8	2.3480524440674087	62	39	90	7	145	75	90	3	29	15	131	0	0.031249284744262695	6300	4.734052896499634	3041	51.730158730158735	
2.4152828313393613e+31	90.0	3.24	35.96	18.6	2.3480524440674087	63	39	90	7	145	75	90	3	29	15	131	0	0.04687142372131348	6400	4.780924320220947	3081	51.859375	
5.0505296597835714e+33	90.0	3.16	33.64	17.4	2.3480524440674087	64	39	90	7	145	75	90	3	29	15	131	0	0.031247377395629883	6500	4.812171697616577	3112	52.12307692307692	
6.912310998244882e+32	90.0	3.25	36.25	18.75	2.3480524440674087	65	39	90	7	145	75	90	3	29	15	131	0	0.04687166213989258	6600	4.85904335975647	3151	52.25757575757576	
9.489099311654405e+31	90.0	3.24	35.96	18.6	2.3480524440674087	66	39	90	7	145	75	90	3	29	15	131	0	0.03124833106994629	6700	4.890291690826416	3196	52.298507462686565	
2.4985600249862044e+33	90.0	3.24	35.96	18.6	2.3480524440674087	67	39	90	7	145	75	90	3	29	15	131	0	0.04687070846557617	6800	4.937162399291992	3233	52.455882352941174	
1.5768744203670743e+43	90.0	3.24	35.96	18.6	2.3480524440674087	68	39	90	7	145	75	90	3	29	15	132	0	0.03124856948852539	6900	4.968410968780518	3262	52.72463768115942	
7.889315574847299e+36	90.0	3.2	34.8	18.0	2.3480524440674087	69	39	90	7	145	75	90	3	29	15	132	0	0.046871185302734375	7000	5.015282154083252	3290	53.0	
6.490289849363482e+31	90.0	3.01	29.29	15.15	2.3480524440674087	70	39	90	4	58	30	90	3	29	15	132	0	0.03124833106994629	7100	5.046530485153198	3324	53.183098591549296	
2.5064443721078478e+33	90.0	3.08	31.32	16.2	2.3480524440674087	71	39	90	7	145	75	90	3	29	15	132	0	0.03124713897705078	7200	5.077777624130249	3349	53.486111111111114	
1.1098401124547314e+31	90.0	3.12	32.48	16.8	2.3480524440674087	72	39	90	7	145	75	90	3	29	15	132	0	0.04687213897705078	7300	5.1246497631073	3375	53.76712328767123	
7.375489960354452e+32	90.0	3.28	37.12	19.2	2.3480524440674087	73	39	90	7	145	75	90	3	29	15	132	0	0.03124833106994629	7400	5.155898094177246	3402	54.027027027027025	
5.799079532029956e+30	90.0	3.2	34.8	18.0	2.3480524440674087	74	39	90	7	145	75	90	3	29	15	132	0	0.046872854232788086	7500	5.202770948410034	3434	54.21333333333334	
