ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.075649294500685e+38	100.77	6.49	130.21	67.35	60.0635954553257	0	0	180	10	232	120	22	3	29	15	60	0	2.4685816764831543	100	2.4685816764831543	40	60.0	
2.4505152077848473e+45	72.17	3.7183098591549295	49.83098591549296	25.774647887323944	60.0635954553257	1	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.06249499320983887	200	2.531076669692993	92	54.0	
1.6463425183139797e+45	74.44	3.2323232323232323	35.73737373737374	18.484848484848484	60.0635954553257	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	300	2.5623250007629395	160	46.666666666666664	
3.267157707268726e+20	80.77	3.0714285714285716	31.071428571428573	16.071428571428573	60.0635954553257	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	400	2.5935721397399902	223	44.25	
9.6647072811709e+32	80.38	3.06	30.74	15.9	46.4493203861836	4	32	180	5	87	45	22	3	29	15	85	0	0.04687309265136719	500	2.6404452323913574	287	42.6	
8.830824033870912e+22	62.76	3.032258064516129	29.93548387096774	15.483870967741936	31.552650599042543	5	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	600	2.6716928482055664	344	42.666666666666664	
1.2858850751958572e+23	72.02	3.0202020202020203	29.585858585858585	15.303030303030303	31.552650599042543	6	41	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	700	2.7029402256011963	403	42.42857142857142	
21799647249.84316	87.85	3.121212121212121	32.515151515151516	16.818181818181817	31.537919173838265	7	43	180	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.03124690055847168	800	2.734187126159668	462	42.25	
5.559323867059443e+24	82.63	3.0309278350515463	29.896907216494846	15.463917525773196	28.890886299747464	8	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	900	2.7810592651367188	528	41.333333333333336	
2821601847.3400593	73.78	3.0833333333333335	31.416666666666668	16.25	27.278225933426114	9	52	180	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	1000	2.796682596206665	586	41.400000000000006	
