ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.907687548604854e+37	101.23	6.51	130.79	67.65	2.4712129640249847	0	0	180	10	232	120	22	3	29	15	60	0	2.734182834625244	100	2.734182834625244	40	60.0	
6.5454037806468174e+35	42.01	3.5232558139534884	44.174418604651166	22.848837209302324	2.4352315585247903	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	200	2.781054973602295	101	49.5	
1.9132144311436825e+29	29.98	3.046511627906977	30.348837209302324	15.69767441860465	2.4210570772134656	2	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	300	2.8279261589050293	175	41.666666666666664	
2.93045680652277e+38	28.87	3.1145833333333335	32.322916666666664	16.71875	2.3480987536206994	3	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	400	2.874798059463501	259	35.25	
64097.966812709186	26.14	3.0105263157894737	29.305263157894736	15.157894736842104	2.348098661404994	4	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	500	2.906045913696289	342	31.599999999999994	
2.994162389273864e+38	25.68	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098661404076	5	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	600	2.95291805267334	419	30.166666666666657	
8.864304750471324e+36	27.75	3.0	29.0	15.0	2.3480985102745575	6	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	700	2.9841668605804443	495	29.285714285714278	
9.391050546081648e+38	29.36	3.0631578947368423	30.83157894736842	15.947368421052632	2.3480802728296157	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	800	3.0154144763946533	573	28.375	
9.081196327660883e+38	32.12	3.0714285714285716	31.071428571428573	16.071428571428573	2.348062619327707	8	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687070846557617	900	3.0622851848602295	656	27.111111111111114	
1.6396603560305974e+39	29.36	3.106382978723404	32.08510638297872	16.595744680851062	2.347882859844007	9	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1000	3.109157085418701	726	27.400000000000006	
6.801554069460256e+38	27.98	3.043010752688172	30.247311827956988	15.64516129032258	2.3478289019772105	10	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1100	3.1404051780700684	797	27.545454545454547	
7.249024731924746e+38	28.67	3.058139534883721	30.686046511627907	15.872093023255815	2.347823513124062	11	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	1200	3.187276840209961	864	28.0	
1.046061796758761e+39	28.67	3.086021505376344	31.49462365591398	16.29032258064516	2.3478019613177907	12	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	1300	3.218524932861328	933	28.230769230769226	
3.3188306001583177e+38	25.68	3.021276595744681	29.617021276595743	15.319148936170214	2.3478019613177907	13	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.04687142372131348	1400	3.2653963565826416	1001	28.5	
7.182049176102746e+20	23.61	3.011111111111111	29.322222222222223	15.166666666666666	2.3477889527743923	14	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.03125786781311035	1500	3.296654224395752	1071	28.60000000000001	
338.59810711364366	23.84	3.0	29.0	15.0	2.347748107037984	15	127	45	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015614509582519531	1600	3.3122687339782715	1142	28.625	
1.479200000000187e+21	24.76	3.0106382978723403	29.30851063829787	15.159574468085106	2.347748107037984	16	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	221	0	0.04687142372131348	1700	3.359140157699585	1209	28.882352941176464	
324560.8462004082	24.07	3.0	29.0	15.0	2.347705020983701	17	145	45	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.03124713897705078	1800	3.3903872966766357	1278	29.0	
2556617432185983.0	25.68	3.0319148936170213	29.925531914893618	15.47872340425532	2.347705020983701	18	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.04687237739562988	1900	3.4372596740722656	1347	29.10526315789474	
6.4746710526356405e+22	24.53	3.022727272727273	29.65909090909091	15.340909090909092	2.3476588197412656	19	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.015623807907104492	2000	3.45288348197937	1413	29.349999999999994	
