ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.286981932872689e+45	101.09	6.504	130.616	67.56	2.334414668809852	0	0	180	10	232	120	22	3	29	15	302	0	6.702665090560913	500	6.702665090560913	198	60.4	
2.4552166914388057e+43	51.02	3.808450704225352	52.44507042253521	27.12676056338028	2.334414668809852	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.4374716281890869	1000	7.14013671875	427	57.300000000000004	
1.5259953632599973e+43	58.438	3.5468409586056646	44.85838779956427	23.202614379084967	2.334414668809852	2	187	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.1718611717224121	1500	7.311997890472412	721	51.93333333333333	
2.7419656404597152e+35	58.08	3.3234672304439745	38.38054968287526	19.852008456659618	2.334414668809852	3	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.14061546325683594	2000	7.452613353729248	1025	48.75000000000001	
6.804761184120521e+33	58.64	3.197530864197531	34.72839506172839	17.962962962962962	2.334414668809852	4	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.15623903274536133	2500	7.608852386474609	1343	46.28	
1.6474901421995535e+31	56.488	3.1295546558704452	32.75708502024292	16.94331983805668	2.331403121308356	5	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.15623974800109863	3000	7.765092134475708	1681	43.96666666666667	
6.299320502087285e+36	54.906	3.080971659919028	31.34817813765182	16.214574898785425	2.286862267934798	6	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	585	0	0.12499117851257324	3500	7.890083312988281	2010	42.57142857142857	
1.634729113947774e+31	56.54	3.08502024291498	31.465587044534413	16.275303643724698	2.2868621947640886	7	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748688697814941	4000	8.07757019996643	2332	41.7	
6.462608555150736e+32	57.068	3.1004016064257027	31.91164658634538	16.50602409638554	2.286861560681219	8	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.12499284744262695	4500	8.202563047409058	2633	41.48888888888889	
1.0200296246759324e+35	57.5	3.066532258064516	30.929435483870968	15.997983870967742	2.286861560681219	9	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.1874866485595703	5000	8.390049695968628	2957	40.86	
4.310303422974173e+31	59.626	3.0705645161290325	31.046370967741936	16.058467741935484	2.286861560681219	10	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.17186403274536133	5500	8.56191372871399	3254	40.836363636363636	
1.5382192877445133e+37	59.106	3.0803212851405624	31.329317269076306	16.204819277108435	2.286861560681219	11	261	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.17186284065246582	6000	8.733776569366455	3567	40.55	
1.892148067592238e+24	61.62	3.0981963927855714	31.847695390781563	16.472945891783567	2.286861560681219	12	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.14061474800109863	6500	8.874391317367554	3871	40.44615384615384	
2.997014300517895e+16	61.254	3.070281124497992	31.038152610441767	16.05421686746988	2.286861560620487	13	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.14061522483825684	7000	9.01500654220581	4177	40.32857142857142	
1.0223461288941718e+37	63.07	3.1006036217303823	31.917505030181086	16.509054325955734	2.286861560620487	14	267	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.10936737060546875	7500	9.12437391281128	4496	40.05333333333333	
6.349716423638033e+37	64.724	3.094	31.726	16.41	2.286861560620487	15	267	90	5	87	45	22	3	29	15	737	0	0.14061641693115234	8000	9.264990329742432	4810	39.87500000000001	
