ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9057750664752116e+43	101.134	6.506	130.674	67.59	75.01100510106802	0	0	180	10	232	120	22	3	29	15	290	0	7.108887672424316	500	7.108887672424316	210	58.0	
1.973362903873222e+40	30.418	3.375	39.875	20.625	42.15377224785264	1	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.29685473442077637	1000	7.405742406845093	288	71.2	
3905552.3371907067	27.474	3.1336116910229643	32.87473903966597	17.00417536534447	42.15377224785264	2	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.17186260223388672	1500	7.5776050090789795	290	80.66666666666667	
6.171959008264462e+24	26.692	3.0785123966942147	31.276859504132233	16.177685950413224	42.15377224785264	3	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.14061570167541504	2000	7.7182207107543945	292	85.4	
112318662.3976361	27.428	3.1198347107438016	32.47520661157025	16.797520661157026	42.15377224785264	4	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.18748688697814941	2500	7.905707597732544	294	88.24	
170.69914650539482	31.2	3.3807439824945296	40.04157549234136	20.711159737417944	42.15377224785264	5	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.2031114101409912	3000	8.108819007873535	296	90.13333333333333	
351511182.1217322	39.204	4.198275862068965	63.75	32.974137931034484	42.15377224785264	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.26561617851257324	3500	8.374435186386108	296	91.54285714285714	
42.769010644114715	44.816	4.943661971830986	85.36619718309859	44.15492957746479	42.15377224785264	7	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.2655985355377197	4000	8.640033721923828	296	92.6	
42.15377224785265	45.0	5.0	87.0	45.0	42.15377224785264	8	226	45	5	87	45	45	5	87	45	363	0	0.28122997283935547	4500	8.921263694763184	296	93.42222222222222	
42.15377224785265	45.0	5.0	87.0	45.0	42.15377224785264	9	226	45	5	87	45	45	5	87	45	363	0	0.29685521125793457	5000	9.218118906021118	296	94.08	
