ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.92162700126988e+38	101.23	6.51	130.79	67.65	2.537415209465752	0	0	180	10	232	120	22	3	29	15	68	0	2.37483811378479	100	2.37483811378479	32	68.0	
2.0993574341899526e+34	72.45	4.219178082191781	64.35616438356165	33.28767123287671	2.471894099568429	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	200	2.421708822250366	53	73.5	
4.293758084933826e+18	91.45	3.7294117647058824	50.15294117647059	25.941176470588236	2.4545326766849502	2	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.468580722808838	68	77.33333333333334	
2.7755669727621477	85.83	3.778947368421053	51.589473684210525	26.68421052631579	2.4545326766849502	3	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	400	2.5154523849487305	72	82.0	
2.46239551319903	77.13	4.0	58.0	30.0	2.4545177742434823	4	50	135	4	58	30	45	4	58	30	106	0	0.04687190055847168	500	2.562324285507202	73	85.4	
2.4545295471722413	70.66	4.0	58.0	30.0	2.4545177742434823	5	50	135	4	58	30	45	4	58	30	106	0	0.04687166213989258	600	2.6091959476470947	73	87.83333333333333	
2.454522244975922	68.64	4.0	58.0	30.0	2.4545177742434823	6	50	135	4	58	30	45	4	58	30	106	0	0.04687237739562988	700	2.6560683250427246	73	89.57142857142857	
2.454517923267896	71.8	4.0	58.0	30.0	2.4545177742434823	7	50	135	4	58	30	45	4	58	30	106	0	0.031248092651367188	800	2.687316417694092	73	90.875	
2.4545177742434814	67.08	4.0	58.0	30.0	2.4545177742434823	8	50	135	4	58	30	45	4	58	30	106	0	0.04687237739562988	900	2.7341887950897217	73	91.88888888888889	
2.4545177742434814	68.2	4.0	58.0	30.0	2.4545177742434823	9	50	135	4	58	30	45	4	58	30	106	0	0.04687094688415527	1000	2.781059741973877	73	92.7	
2.4545177742434814	72.04	4.0	58.0	30.0	2.4545177742434823	10	50	135	4	58	30	45	4	58	30	106	0	0.04687190055847168	1100	2.8279316425323486	73	93.36363636363636	
2.4545177742434814	73.84	4.0	58.0	30.0	2.4545177742434823	11	50	135	4	58	30	45	4	58	30	106	0	0.06249523162841797	1200	2.8904268741607666	73	93.91666666666667	
2.4545177742434814	77.9	4.0	58.0	30.0	2.4545177742434823	12	50	135	4	58	30	45	4	58	30	106	0	0.031248807907104492	1300	2.921675682067871	73	94.38461538461539	
2.4545177742434814	78.36	4.0	58.0	30.0	2.4545177742434823	13	50	135	4	58	30	45	4	58	30	106	0	0.06249666213989258	1400	2.9841723442077637	73	94.78571428571429	
