ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.133667419953821e+33	101.9	6.54	131.66	68.1	7104.062810131577	0	0	180	10	232	120	22	3	29	15	31	0	1.7811267375946045	50	1.7811267375946045	19	62.0	
3.0121351642135032e+26	52.84	3.8780487804878048	54.46341463414634	28.170731707317074	47.021129942588516	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.812375783920288	53	47.0	
4.5430026369082284e+32	56.52	3.4186046511627906	41.13953488372093	21.27906976744186	47.021129942588516	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.8280000686645508	91	39.33333333333333	
5689120470.741264	68.3	3.5625	45.3125	23.4375	34.2425974003694	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	200	1.843623161315918	132	34.0	
4702555401.681954	68.76	3.54	44.66	23.1	34.2425974003694	4	20	90	6	116	60	22	3	29	15	46	0	0.015623807907104492	250	1.8592469692230225	174	30.400000000000006	
5.851156797633946e+16	61.1	3.36	39.44	20.4	34.2425974003694	5	20	90	5	87	45	45	3	29	15	52	0	0.015623807907104492	300	1.874870777130127	217	27.666666666666657	
3.3687844881967225e+32	56.2	3.36	39.44	20.4	34.2425974003694	6	20	90	5	87	45	45	3	29	15	54	0	0.015624046325683594	350	1.8904948234558105	259	26.0	
1.2051068497546835e+31	53.06	3.26	36.54	18.9	34.2425974003694	7	20	90	5	87	45	45	3	29	15	57	0	0.031248092651367188	400	1.9217429161071777	301	24.75	
1.604273240560307e+40	52.64	3.24	35.96	18.6	34.2425974003694	8	20	90	5	87	45	45	3	29	15	59	0	0.0	450	1.9217429161071777	343	23.77777777777777	
2.461581450075815e+41	57.6	3.3	37.7	19.5	34.2425974003694	9	20	90	4	58	30	45	3	29	15	61	0	0.01562356948852539	500	1.9373664855957031	388	22.39999999999999	
1.9063802087354063e+30	58.5	3.3	37.7	19.5	34.2425974003694	10	20	90	5	87	45	45	3	29	15	64	0	0.015624523162841797	550	1.952991008758545	433	21.27272727272728	
2645037825.6121516	59.4	3.18	34.22	17.7	34.2425974003694	11	20	90	5	87	45	45	3	29	15	64	0	0.031248807907104492	600	1.9842398166656494	480	20.0	
2.9030874988245466e+30	50.4	3.2	34.8	18.0	31.76673840106053	12	20	90	4	58	30	45	3	29	15	69	0	0.015622854232788086	650	1.9998626708984375	521	19.84615384615384	
1.859468452972875e+22	51.3	3.22	35.38	18.3	31.76673840106053	13	20	90	4	58	30	45	3	29	15	70	0	0.015623092651367188	700	2.0154857635498047	568	18.85714285714286	
107706039572343.86	49.5	3.16	33.64	17.4	31.76673840106053	14	20	90	4	58	30	45	3	29	15	71	0	0.0156252384185791	750	2.031111001968384	611	18.53333333333333	
1.637397398206978e+23	47.7	3.2	34.8	18.0	31.76673840106053	15	20	90	4	58	30	45	3	29	15	76	0	0.031247615814208984	800	2.0623586177825928	653	18.375	
295771.84251312	45.0	3.18	34.22	17.7	31.76673840106053	16	20	45	4	58	30	45	3	29	15	79	0	0.015625	850	2.0779836177825928	697	18.0	
5.365848035211411e+17	45.0	3.16	33.64	17.4	31.76673840106053	17	20	45	4	58	30	45	3	29	15	79	0	0.015622615814208984	900	2.0936062335968018	742	17.555555555555557	
875168298.9420134	45.0	3.14	33.06	17.1	26.27585778063422	18	20	45	4	58	30	45	3	29	15	79	0	0.015623807907104492	950	2.1092300415039062	786	17.26315789473685	
3.3165442010451815e+22	45.0	3.18	34.22	17.7	26.27585778063422	19	20	45	4	58	30	45	3	29	15	84	0	0.015624046325683594	1000	2.12485408782959	827	17.30000000000001	
1.060033861676494e+33	45.0	3.32	38.28	19.8	26.27585778063422	20	20	45	5	87	45	45	3	29	15	88	0	0.031247377395629883	1050	2.1561014652252197	870	17.14285714285714	
2.253063567851539e+17	45.0	3.22	35.38	18.3	26.27585778063422	21	20	45	5	87	45	45	3	29	15	91	0	0.015624284744262695	1100	2.1717257499694824	913	17.0	
1490409024.9594357	45.0	3.22	35.38	18.3	26.27585778063422	22	20	45	4	58	30	45	3	29	15	95	0	0.015624761581420898	1150	2.1873505115509033	956	16.869565217391298	
1.1679018542599715e+21	45.0	3.24	35.96	18.6	26.27585778063422	23	20	45	5	87	45	45	3	29	15	101	0	0.015624046325683594	1200	2.202974557876587	995	17.08333333333333	
29747674337.27385	45.0	3.26	36.54	18.9	26.27585778063422	24	20	45	4	58	30	45	3	29	15	104	0	0.031247854232788086	1250	2.234222412109375	1040	16.799999999999997	
538138960.6282707	45.0	3.42	41.18	21.3	25.800560392078438	25	20	45	5	87	45	45	3	29	15	110	0	0.0	1300	2.234222412109375	1081	16.84615384615384	
4.6175781094583717e+33	45.0	3.34	38.86	20.1	25.800560392078438	26	20	45	5	87	45	45	3	29	15	114	0	0.015622615814208984	1350	2.249845027923584	1122	16.888888888888886	
7.810028964418593e+28	45.0	3.22	35.38	18.3	24.46229508359815	27	20	45	4	58	30	45	3	29	15	117	0	0.03124856948852539	1400	2.2810935974121094	1167	16.642857142857153	
729121794882.8696	45.0	3.26	36.54	18.9	24.46229508359815	28	20	45	4	58	30	45	3	29	15	123	0	0.015623807907104492	1450	2.296717405319214	1209	16.620689655172413	
8754764240.933094	45.0	3.26	36.54	18.9	24.46229508359815	29	20	45	5	87	45	45	3	29	15	124	0	0.015624284744262695	1500	2.3123416900634766	1256	16.266666666666666	
200975466.2549725	45.0	3.2	34.8	18.0	24.46229508359815	30	20	45	5	87	45	45	3	29	15	126	0	0.015624761581420898	1550	2.3279664516448975	1301	16.064516129032256	
1.0197331395382431e+27	45.0	3.34	38.86	20.1	24.46229508359815	31	20	45	4	58	30	45	3	29	15	134	0	0.031245946884155273	1600	2.3592123985290527	1341	16.1875	
1.0148459016402044e+28	45.0	3.24	35.96	18.6	24.46229508359815	32	20	45	5	87	45	45	3	29	15	137	0	0.015625	1650	2.3748373985290527	1385	16.060606060606062	
127659712.7013659	45.0	3.2	34.8	18.0	24.46229508359815	33	20	45	4	58	30	45	3	29	15	141	0	0.015623331069946289	1700	2.390460729598999	1428	16.0	
7.770968908364526e+26	45.0	3.26	36.54	18.9	24.46229508359815	34	20	45	5	87	45	45	3	29	15	143	0	0.015624046325683594	1750	2.4060847759246826	1472	15.885714285714286	
1.953912766399801e+21	45.0	3.24	35.96	18.6	24.46229508359815	35	20	45	5	87	45	45	3	29	15	147	0	0.031249284744262695	1800	2.4373340606689453	1515	15.833333333333329	
6.518532758847313e+17	45.0	3.204081632653061	34.91836734693877	18.06122448979592	24.46229508359815	36	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.015622377395629883	1850	2.452956438064575	1556	15.891891891891902	
